open_time,open,high,low,close,volume
1720732800000,57413.7,57424.5,57401.6,57411.9,2.25048135
1720732860000,57409.7,57430.9,57409.7,57430.8,0.09415345
1720732920000,57430.9,57430.9,57430.8,57430.8,0.29145975
1720732980000,57430.9,57433.9,57413.8,57413.8,0.35142971
1720733040000,57412.9,57412.9,57375.6,57375.6,0.53483593
1720733100000,57375.0,57375.0,57327.7,57353.4,2.31197891
1720733160000,57356.2,57374.4,57356.2,57362.8,0.85700591
1720733220000,57362.8,57372.0,57358.0,57368.7,1.30734737
1720733280000,57374.4,57384.4,57374.4,57378.1,0.25210838
1720733340000,57378.1,57417.7,57378.1,57417.7,0.13081766
1720733400000,57417.8,57434.5,57417.8,57423.0,1.15013947
1720733460000,57423.0,57423.1,57386.1,57386.1,3.01518731
1720733520000,57386.0,57395.0,57356.8,57395.0,1.30661146
1720733580000,57399.2,57399.9,57367.2,57367.2,2.41504118
1720733640000,57362.0,57362.0,57333.4,57341.6,1.10151401
1720733700000,57340.0,57340.0,57328.1,57333.8,0.90322025
1720733760000,57331.7,57331.7,57321.1,57323.9,0.51840698
1720733820000,57324.0,57362.4,57323.3,57362.4,1.71489225
1720733880000,57362.4,57362.4,57361.1,57361.2,0.19908013
1720733940000,57361.2,57363.7,57349.3,57349.3,0.59669384
