open_time,open,high,low,close,volume
1697470080000,28114.3,28130.0,28114.3,28119.6,9.81812406
1697470140000,28119.6,28126.6,28104.2,28110.9,10.40074627
1697470200000,28110.9,28124.3,28092.6,28124.3,10.29623544
1697470260000,28124.3,28129.4,28113.1,28125.0,24.60059855
1697470320000,28125.1,28150.0,28125.0,28132.2,10.42327225
1697470380000,28132.2,28132.3,28117.3,28119.7,2.45446014
1697470440000,28119.7,28119.7,28092.9,28092.9,3.51608507
1697470500000,28093.0,28097.9,28072.8,28078.2,7.40617033
1697470560000,28078.1,28093.8,28078.1,28084.6,6.70839143
1697470620000,28084.6,28105.6,28078.0,28099.9,9.19839346
1697470680000,28099.9,28109.5,28082.1,28085.8,22.44698079
1697470740000,28085.8,28093.6,28077.2,28093.6,5.38233681
1697470800000,28092.0,28092.0,28076.1,28080.3,8.05319237
1697470860000,28080.2,28080.3,28040.0,28047.9,24.46339193
1697470920000,28049.6,28059.3,28036.9,28046.2,14.17880522
1697470980000,28042.7,28061.5,28042.3,28049.2,7.21721644
1697471040000,28049.2,28061.8,28049.2,28054.8,5.91247704
1697471100000,28055.8,28060.7,28034.5,28040.4,16.1543067
1697471160000,28040.4,28088.5,28040.4,28067.9,72.97850879
1697471220000,28067.9,28075.9,28050.0,28051.8,41.95115867
1697471280000,28051.8,28077.4,28039.9,28069.9,51.53667534
1697471340000,28070.0,28090.0,28069.5,28089.8,30.8757455
1697471400000,28089.8,28089.8,28079.4,28081.9,14.75606504
1697471460000,28083.9,28116.7,28083.9,28110.3,9.71770756
1697471520000,28109.2,28109.8,28073.0,28073.1,14.84922721
1697471580000,28073.0,28075.6,28067.7,28074.8,10.93224394
1697471640000,28074.9,28074.9,28064.0,28064.0,8.49853638
1697471700000,28064.0,28077.9,28064.0,28077.9,4.90639328
1697471760000,28079.9,28092.5,28079.9,28090.0,17.28689501
1697471820000,28089.9,28090.0,28047.6,28049.4,24.4200047
1697471880000,28049.3,28058.1,28048.0,28058.0,8.23264467
1697471940000,28058.0,28068.2,28054.2,28066.0,17.7954559
1697472000000,28066.0,28080.6,28060.4,28080.6,23.54956724
1697472060000,28083.9,28115.2,28083.8,28110.1,32.86744543
1697472120000,28110.1,28124.8,28091.1,28101.8,44.49012115
1697472180000,28101.8,28109.1,28096.1,28107.5,26.46867453
1697472240000,28106.3,28106.3,28091.0,28095.4,12.78833485
1697472300000,28095.9,28128.4,28095.9,28128.3,9.15023579
1697472360000,28128.5,28134.2,28105.4,28107.1,11.84501611
1697472420000,28107.1,28109.4,28099.9,28108.1,11.96808556
1697472480000,28108.2,28118.0,28103.8,28112.4,8.87064798
1697472540000,28113.1,28151.9,28113.1,28141.8,14.67128896
1697472600000,28144.2,28180.0,28141.9,28179.0,18.41041182
1697472660000,28179.0,28179.0,28135.6,28153.5,19.14926987
1697472720000,28153.5,28156.3,28145.3,28148.0,11.28658051
1697472780000,28146.6,28146.6,28129.1,28129.2,5.57260031
1697472840000,28129.2,28163.8,28129.1,28161.3,10.92444627
1697472900000,28161.3,28180.0,28136.0,28140.7,17.50973876
