open_time,open,high,low,close,volume
1677951840000,22318.0,22318.0,22317.0,22317.1,0.07126259
1677951900000,22317.1,22317.1,22317.0,22317.0,0.06002581
1677951960000,22317.1,22317.1,22314.4,22314.4,0.22265983
1677952020000,22314.4,22316.3,22314.4,22316.3,0.01898986
1677952080000,22316.3,22316.3,22311.7,22311.7,0.15577153
1677952140000,22312.4,22312.4,22310.0,22310.0,0.66783488
1677952200000,22308.7,22310.0,22308.1,22308.8,0.10118518
1677952260000,22310.1,22310.9,22310.0,22310.9,0.01186268
1677952320000,22310.9,22311.0,22308.7,22308.7,0.0133562
1677952380000,22308.8,22310.9,22308.7,22310.0,0.49494665
1677952440000,22309.9,22310.0,22309.5,22309.5,0.01165432
1677952500000,22309.4,22309.5,22304.6,22305.9,0.72760924
1677952560000,22305.9,22306.5,22305.9,22306.5,0.02799417
1677952620000,22306.4,22306.5,22306.4,22306.4,0.2748482
1677952680000,22306.4,22306.5,22305.9,22306.5,0.07490181
1677952740000,22306.4,22306.5,22306.4,22306.5,0.00932803
1677952800000,22306.5,22308.2,22306.5,22308.2,0.51423069
1677952860000,22308.1,22310.0,22308.1,22309.9,0.15453208
1677952920000,22309.9,22309.9,22307.1,22309.8,2.97348466
1677952980000,22309.7,22309.7,22306.4,22307.1,1.68375857
1677953040000,22307.1,22307.2,22303.7,22303.7,0.94289084
1677953100000,22303.7,22303.7,22296.2,22296.2,1.28255888
1677953160000,22296.2,22300.0,22279.2,22289.3,11.62642874
1677953220000,22289.3,22289.4,22246.0,22266.0,26.68076429
1677953280000,22269.5,22279.7,22265.5,22276.1,0.7984242
1677953340000,22276.2,22279.7,22274.8,22279.4,0.30824972
1677953400000,22279.7,22286.4,22279.7,22284.9,0.79616337
1677953460000,22284.9,22288.6,22284.9,22287.0,0.46695491
1677953520000,22286.9,22301.6,22286.9,22301.6,1.13843056
1677953580000,22298.7,22310.9,22295.2,22310.8,0.8955276
1677953640000,22310.8,22315.9,22310.3,22315.9,1.44727569
1677953700000,22317.2,22317.2,22312.5,22312.5,1.49638402
1677953760000,22312.5,22312.5,22300.0,22305.6,0.21064638
1677953820000,22305.6,22307.6,22305.6,22306.3,0.06498743
1677953880000,22306.3,22321.2,22306.3,22321.1,0.52956107
1677953940000,22321.2,22326.0,22321.1,22326.0,0.06051373
1677954000000,22326.0,22327.9,22321.2,22322.2,0.12831775
1677954060000,22322.3,22326.6,22321.8,22321.8,0.18159824
