open_time,open,high,low,close,volume
1711083480000,66226.1,66226.1,66177.0,66211.3,16.15703299
1711083540000,66210.0,66211.9,66143.9,66143.9,3.10277117
1711083600000,66144.0,66177.0,66124.0,66144.0,5.04414691
1711083660000,66151.9,66214.0,66117.6,66208.1,7.21865974
1711083720000,66207.3,66252.8,66201.3,66250.0,1.53101307
1711083780000,66250.1,66254.0,66228.0,66235.9,3.75924271
1711083840000,66231.9,66231.9,66148.2,66187.8,7.76266117
1711083900000,66187.8,66187.8,66130.1,66135.6,2.65129371
1711083960000,66135.7,66135.7,66076.6,66093.8,3.51505965
1711084020000,66093.9,66093.9,66056.3,66087.9,1.29271127
1711084080000,66087.9,66088.0,65996.0,66007.3,17.770222
1711084140000,66007.3,66076.4,66007.3,66061.6,6.37717777
1711084200000,66061.8,66061.9,65999.9,66053.9,8.87721882
1711084260000,66036.7,66040.8,65980.0,65980.0,4.30266749
1711084320000,65980.0,66057.3,65980.0,66036.0,7.06207359
1711084380000,66035.2,66053.7,66018.7,66023.0,12.14188592
1711084440000,66023.0,66037.4,66002.2,66002.2,1.14493007
1711084500000,66002.1,66002.1,65946.4,65961.0,1.94606995
1711084560000,65961.5,66031.4,65952.1,66031.4,2.86529904
1711084620000,66030.4,66079.7,66030.4,66058.2,2.92814886
1711084680000,66071.3,66080.8,66048.5,66056.9,1.86456332
1711084740000,66056.0,66093.1,66056.0,66070.7,2.51012836
1711084800000,66081.9,66117.7,66079.0,66104.6,1.41631633
1711084860000,66104.7,66138.9,66095.6,66095.6,2.96435775
1711084920000,66095.6,66109.9,66053.1,66054.4,3.60952871
1711084980000,66064.0,66116.2,66057.6,66116.2,1.5513846
1711085040000,66116.2,66138.8,66102.1,66120.8,5.00891435
1711085100000,66120.8,66172.0,66120.8,66152.0,3.50682054
1711085160000,66148.0,66228.5,66148.0,66216.8,5.05593176
1711085220000,66219.2,66229.9,66196.6,66196.6,5.39661246
1711085280000,66196.7,66215.3,66183.5,66200.1,3.59259545
1711085340000,66191.6,66213.5,66186.0,66213.0,0.58745659
1711085400000,66213.1,66219.2,66166.7,66188.0,2.82563188
1711085460000,66188.0,66188.0,66125.5,66142.6,3.61201547
1711085520000,66142.6,66148.5,66118.8,66131.6,3.29407244
1711085580000,66131.5,66170.4,66131.5,66163.8,2.4366322
1711085640000,66166.7,66172.6,66166.6,66171.8,0.74599
1711085700000,66171.9,66171.9,66135.5,66148.9,1.07333702
1711085760000,66148.9,66244.4,66148.9,66244.4,3.46430732
1711085820000,66245.4,66304.2,66245.4,66285.7,12.33323946
1711085880000,66285.6,66290.0,66246.9,66246.9,3.89578612
1711085940000,66247.0,66292.8,66247.0,66288.8,2.72858939
1711086000000,66288.7,66320.1,66268.2,66310.7,13.04776928
1711086060000,66310.6,66318.6,66272.1,66282.1,8.78839198
1711086120000,66282.0,66305.4,66259.2,66259.2,2.33746893
1711086180000,66259.2,66284.0,66258.0,66279.9,1.99579394
1711086240000,66279.9,66280.0,66224.7,66279.6,4.25531618
1711086300000,66276.3,66295.8,66241.7,66293.9,6.09488326
1711086360000,66294.0,66295.0,66251.0,66253.9,2.19663788
1711086420000,66249.0,66290.3,66227.5,66268.4,4.56319294
1711086480000,66268.5,66276.8,66250.0,66259.6,4.10359038
1711086540000,66259.6,66260.1,66237.3,66244.0,6.48829684
1711086600000,66244.6,66271.8,66241.9,66255.3,8.19369118
1711086660000,66255.4,66358.9,66255.4,66346.2,6.71751033
1711086720000,66347.9,66380.0,66346.7,66368.0,10.73365872
1711086780000,66368.1,66378.9,66317.9,66322.1,6.11653834
1711086840000,66328.7,66368.0,66306.4,66340.6,15.25393738
1711086900000,66340.7,66340.7,66304.0,66304.0,15.54106461
1711086960000,66304.0,66368.7,66286.0,66350.4,20.06169408
1711087020000,66349.0,66368.8,66323.7,66328.0,10.87968331
1711087080000,66328.4,66400.0,66317.8,66398.2,17.23605712
1711087140000,66398.2,66442.7,66397.0,66428.0,24.46613945
1711087200000,66428.0,66440.0,66374.7,66374.7,4.10809464
1711087260000,66374.7,66417.4,66350.5,66407.9,1.90383434
1711087320000,66407.9,66413.2,66370.1,66390.0,18.88981041
1711087380000,66390.1,66417.8,66380.0,66381.5,2.6432551
