open_time,open,high,low,close,volume
1713385560000,61228.0,61282.7,61228.0,61277.0,1.50288711
1713385620000,61280.3,61292.7,61266.8,61284.0,0.94336036
1713385680000,61284.0,61382.8,61284.0,61382.8,22.4146251
1713385740000,61383.0,61451.8,61360.2,61364.0,12.66686958
1713385800000,61363.9,61391.9,61324.3,61336.0,4.74660007
1713385860000,61331.9,61339.3,61295.2,61328.1,1.21489679
1713385920000,61328.2,61357.1,61295.0,61305.9,3.95474541
1713385980000,61299.1,61328.6,61291.1,61308.1,1.401406
1713386040000,61319.9,61344.8,61316.7,61326.1,1.06054256
1713386100000,61326.1,61420.0,61308.9,61396.0,1.7708904
1713386160000,61399.6,61461.8,61348.0,61380.1,18.752588
