open_time,open,high,low,close,volume
1719970260000,62143.3,62159.3,62140.2,62157.5,0.78613433
1719970320000,62157.6,62175.2,62138.4,62138.4,1.24973614
1719970380000,62138.3,62138.3,62105.4,62105.4,1.40470341
1719970440000,62100.2,62107.8,62076.2,62076.3,0.74766744
1719970500000,62082.2,62082.2,62054.0,62054.0,2.96155911
1719970560000,62054.1,62074.9,62040.8,62074.9,0.98115016
1719970620000,62074.9,62084.1,62072.2,62079.2,0.41310029
1719970680000,62079.2,62112.0,62079.2,62108.2,1.21142746
1719970740000,62108.2,62108.3,62070.0,62070.0,0.83024746
1719970800000,62070.0,62074.0,62062.5,62074.0,0.46948075
1719970860000,62074.0,62093.6,62058.6,62067.8,1.41056289
1719970920000,62068.5,62068.6,62064.2,62068.6,0.48820884
1719970980000,62068.5,62078.0,62044.1,62077.9,5.03922378
1719971040000,62077.9,62077.9,62061.8,62061.8,0.22860777
1719971100000,62060.5,62074.0,62051.7,62074.0,0.35060394
1719971160000,62074.0,62079.9,61989.8,62004.1,2.75615226
1719971220000,62005.2,62031.6,61977.0,61989.8,6.11458579
1719971280000,61989.8,62007.3,61939.2,61956.8,3.04043367
1719971340000,61960.4,61978.4,61960.4,61973.2,0.70949815
1719971400000,61978.4,61978.4,61962.2,61978.3,1.40702667
1719971460000,61978.4,61993.9,61974.0,61986.1,1.33686737
1719971520000,61986.1,61986.1,61888.6,61908.4,8.59754192
1719971580000,61906.5,61930.2,61879.5,61929.1,2.78565362
1719971640000,61929.0,61929.1,61903.4,61903.5,0.59651516
1719971700000,61903.4,61903.4,61294.0,61522.0,442.4745754
1719971760000,61522.2,61546.0,61439.5,61470.0,48.16839875
1719971820000,61470.7,61609.2,61470.7,61586.5,16.13506798
1719971880000,61586.5,61594.0,61537.7,61584.1,9.96552376
1719971940000,61581.9,61637.8,61581.9,61593.4,18.73894536
1719972000000,61618.1,61622.0,61556.6,61565.7,9.51582738
1719972060000,61565.7,61582.0,61554.4,61554.4,8.13944556
1719972120000,61553.7,61607.1,61552.5,61564.3,27.27231503
1719972180000,61564.3,61606.0,61550.1,61554.2,37.38911895
1719972240000,61556.0,61579.8,61505.6,61509.5,24.05504587
1719972300000,61509.4,61509.4,61454.0,61458.3,29.60240037
1719972360000,61458.8,61580.0,61458.8,61580.0,8.46435829
1719972420000,61580.0,61590.7,61548.1,61587.8,4.62365374
1719972480000,61587.9,61587.9,61535.4,61546.6,2.0552201
1719972540000,61542.9,61542.9,61503.9,61523.1,2.29427923
1719972600000,61529.2,61539.9,61476.6,61476.6,3.81589657
1719972660000,61476.5,61535.8,61461.6,61517.1,11.14087863
1719972720000,61517.2,61520.9,61471.3,61483.5,1.38672633
1719972780000,61483.5,61493.5,61468.2,61476.1,11.79501604
1719972840000,61476.1,61532.1,61476.1,61532.1,12.26986065
1719972900000,61538.1,61566.1,61520.1,61565.8,2.82733132
1719972960000,61565.7,61565.7,61481.7,61485.2,2.87755438
1719973020000,61485.3,61532.0,61485.3,61510.2,2.02081146
1719973080000,61510.1,61514.5,61466.0,61466.1,2.69364814
1719973140000,61466.1,61534.0,61466.1,61504.9,18.49265096
1719973200000,61504.9,61563.2,61500.0,61516.1,13.16957146
1719973260000,61516.2,61537.6,61482.5,61497.7,7.9539378
1719973320000,61500.0,61524.6,61481.7,61498.7,9.04293568
1719973380000,61498.7,61528.5,61497.1,61524.0,4.20008864
1719973440000,61524.0,61530.3,61496.8,61496.8,4.11658745
1719973500000,61495.5,61521.9,61495.5,61520.3,0.48350834
1719973560000,61520.4,61533.8,61500.1,61500.2,2.42589254
1719973620000,61500.2,61533.2,61500.2,61529.1,1.94230108
