open_time,open,high,low,close,volume
1666284180000,19184.7,19185.0,19182.8,19184.5,0.35314618
1666284240000,19183.8,19190.7,19183.8,19190.7,2.41031588
1666284300000,19190.7,19190.8,19173.4,19175.6,9.24619246
1666284360000,19175.6,19182.8,19175.6,19180.2,1.38180475
1666284420000,19180.1,19180.2,19170.2,19170.3,0.43241579
1666284480000,19170.2,19177.8,19166.1,19170.7,4.91559829
1666284540000,19170.7,19180.1,19169.7,19177.5,4.87243388
1666284600000,19177.5,19179.6,19172.2,19172.3,5.14654508
1666284660000,19172.3,19172.3,19165.5,19169.4,2.00111943
1666284720000,19169.4,19178.7,19169.4,19175.1,3.08957946
1666284780000,19175.2,19175.2,19166.8,19166.9,1.04950049
1666284840000,19166.8,19168.4,19164.8,19168.3,1.89960124
1666284900000,19168.3,19168.3,19163.3,19163.3,0.24486153
1666284960000,19163.3,19171.9,19162.1,19171.4,2.59538039
1666285020000,19171.4,19174.8,19171.4,19173.5,5.76139386
1666285080000,19173.5,19174.9,19173.5,19173.9,20.62693554
1666285140000,19173.7,19180.6,19173.7,19180.6,1.34195492
1666285200000,19179.7,19184.9,19179.6,19184.9,2.24386948
1666285260000,19184.9,19184.9,19175.6,19175.6,0.60182065
1666285320000,19175.2,19175.2,19169.6,19172.6,1.31185569
1666285380000,19172.6,19181.7,19172.6,19178.0,2.3079236
1666285440000,19178.1,19178.1,19176.8,19177.3,0.40221363
1666285500000,19177.2,19177.2,19168.3,19168.3,1.47339775
1666285560000,19168.2,19168.2,19131.1,19131.1,10.65236314
1666285620000,19131.0,19135.7,19120.0,19128.5,16.3126729
1666285680000,19128.6,19133.8,19121.6,19123.1,1.2990867
1666285740000,19123.2,19132.4,19111.6,19129.9,10.73972752
1666285800000,19129.9,19140.4,19125.2,19140.4,6.58289209
1666285860000,19140.6,19160.9,19140.6,19151.9,5.09035267
1666285920000,19151.8,19151.8,19146.3,19151.6,0.37146779
1666285980000,19151.6,19151.6,19136.8,19136.8,1.57443691
1666286040000,19136.8,19144.2,19136.0,19144.1,0.59699323
1666286100000,19144.3,19144.7,19133.2,19134.0,0.89093073
1666286160000,19134.7,19144.2,19133.8,19142.6,1.37317386
1666286220000,19143.3,19149.8,19136.5,19138.4,1.66197765
1666286280000,19138.3,19142.9,19134.6,19136.0,10.27563505
1666286340000,19136.3,19145.1,19136.3,19140.2,1.09155284
1666286400000,19140.2,19142.7,19135.5,19136.4,6.71464035
1666286460000,19136.9,19147.7,19136.9,19147.7,1.1810925
1666286520000,19148.6,19164.0,19148.6,19160.3,15.54811796
1666286580000,19160.3,19160.3,19145.8,19146.7,5.06396013
1666286640000,19147.0,19149.8,19146.7,19148.3,3.30037177
1666286700000,19148.9,19155.1,19148.9,19152.6,1.0753258
1666286760000,19152.6,19152.6,19137.0,19146.1,6.32698039
1666286820000,19146.1,19149.4,19146.1,19149.3,0.22273488
1666286880000,19148.7,19152.2,19146.5,19146.5,0.39161455
1666286940000,19145.7,19146.1,19143.9,19146.1,0.10936469
1666287000000,19146.2,19146.2,19132.5,19133.9,0.45323302
1666287060000,19133.8,19140.7,19127.7,19135.5,1.04088014
1666287120000,19135.6,19138.5,19131.4,19133.2,10.38722803
1666287180000,19134.3,19137.6,19134.3,19135.9,1.67312617
1666287240000,19136.0,19136.0,19132.3,19132.3,0.13467406
1666287300000,19132.2,19132.2,19124.6,19127.7,5.57598958
1666287360000,19128.0,19137.5,19128.0,19137.5,0.95479574
1666287420000,19137.4,19137.4,19134.6,19135.8,0.33910005
1666287480000,19135.9,19138.0,19135.6,19136.5,2.97717842
1666287540000,19137.8,19137.8,19117.0,19120.0,17.07266391
1666287600000,19120.3,19120.3,19113.9,19115.8,5.84306157
1666287660000,19115.7,19119.0,19115.6,19115.6,0.49720327
1666287720000,19114.7,19114.7,19082.7,19111.0,46.33732
1666287780000,19111.8,19122.2,19111.8,19117.8,1.73659343
1666287840000,19117.9,19117.9,19104.3,19104.3,5.83229289
1666287900000,19104.2,19104.2,19088.9,19096.6,1.78964697
