open_time,open,high,low,close,volume
1733129220000,94904.2,95031.9,94888.0,95028.1,20.41009154
1733129280000,95024.1,95049.8,94972.2,95044.5,12.78087761
1733129340000,95044.6,95064.2,94976.1,95064.1,18.2893655
1733129400000,95064.2,95219.9,95064.2,95212.2,5.062372
1733129460000,95215.9,95255.9,95196.1,95204.3,6.50574627
1733129520000,95205.5,95300.1,95192.0,95276.1,20.71695565
1733129580000,95276.1,95288.0,95212.1,95221.4,5.39288386
1733129640000,95221.4,95226.1,95120.0,95120.0,5.48044833
1733129700000,95116.7,95116.7,94972.1,95025.0,14.05358855
1733129760000,95024.9,95079.9,94972.1,95000.0,7.69648367
1733129820000,95000.0,95164.4,95000.0,95106.8,8.83907094
1733129880000,95106.8,95159.7,95069.8,95159.6,11.20675381
1733129940000,95159.6,95159.6,95047.8,95047.8,3.81526588
1733130000000,95047.9,95155.7,95034.8,95128.1,8.25521195
1733130060000,95128.0,95172.1,95072.0,95172.0,11.15019445
1733130120000,95172.0,95246.8,95136.0,95136.0,3.76237488
1733130180000,95136.0,95136.0,95004.5,95004.5,5.17956267
1733130240000,95004.6,95078.8,94964.1,95078.8,12.42745803
1733130300000,95083.3,95087.9,94977.5,95061.4,14.12482783
1733130360000,95061.4,95232.0,95052.4,95222.0,4.73190717
1733130420000,95222.0,95222.0,95142.1,95196.1,7.42285605
1733130480000,95196.2,95264.3,95196.2,95203.0,6.55996469
1733130540000,95203.0,95249.1,95179.3,95226.6,5.02049774
1733130600000,95226.6,95312.0,95210.0,95312.0,9.67155078
1733130660000,95312.5,95316.0,95270.3,95272.1,7.02974085
1733130720000,95272.1,95322.7,95256.2,95312.1,2.42217429
