open_time,open,high,low,close,volume
1725964560000,57144.4,57153.1,57124.3,57146.4,1.51762667
1725964620000,57146.4,57167.0,57131.0,57158.1,9.01877987
1725964680000,57158.0,57158.0,57145.3,57153.9,1.37413307
1725964740000,57153.9,57159.8,57148.9,57148.9,1.33395735
1725964800000,57148.9,57148.9,57107.8,57107.8,2.89035539
1725964860000,57106.4,57115.0,57099.5,57106.1,1.55530547
1725964920000,57106.6,57124.7,57106.1,57118.4,1.41742908
1725964980000,57118.4,57140.9,57118.4,57137.2,0.30022341
1725965040000,57137.2,57137.2,57096.8,57102.2,10.89241364
1725965100000,57102.1,57109.1,57059.3,57076.0,8.12513472
1725965160000,57076.1,57126.7,57076.1,57117.2,4.03285662
1725965220000,57119.9,57132.4,57119.9,57120.3,1.70534527
1725965280000,57120.2,57123.9,57112.6,57113.5,1.36923359
1725965340000,57114.8,57123.4,57108.2,57114.7,1.78252214
1725965400000,57114.7,57170.7,57114.7,57158.2,11.5178646
1725965460000,57158.1,57158.1,57123.4,57123.4,0.73143823
1725965520000,57121.0,57133.8,57114.0,57114.1,0.8173729
1725965580000,57114.0,57129.8,57112.6,57122.0,1.64810657
1725965640000,57121.7,57141.2,57115.7,57136.0,1.11214795
1725965700000,57136.0,57147.0,57116.1,57146.2,1.93809693
1725965760000,57146.3,57167.8,57128.1,57130.0,13.62175315
1725965820000,57130.0,57137.7,57130.0,57135.7,0.58841168
1725965880000,57135.6,57165.5,57130.0,57161.7,11.09829888
1725965940000,57161.7,57165.5,57156.9,57165.5,1.35901404
1725966000000,57165.7,57214.1,57165.7,57212.2,14.58529627
1725966060000,57212.2,57225.5,57195.4,57195.4,3.11983819
1725966120000,57195.3,57218.8,57176.1,57210.3,5.99042304
1725966180000,57210.4,57214.8,57197.7,57212.4,1.97645261
1725966240000,57212.5,57219.9,57200.1,57202.9,0.59744277
1725966300000,57202.9,57226.0,57202.9,57225.0,2.11357435
1725966360000,57220.3,57220.3,57201.4,57202.1,1.01669854
1725966420000,57200.7,57214.0,57200.7,57214.0,0.58628496
1725966480000,57213.9,57226.0,57200.8,57220.0,11.52648418
1725966540000,57219.9,57219.9,57178.3,57185.7,1.68985244
1725966600000,57185.8,57202.5,57178.5,57202.5,0.23860933
1725966660000,57202.5,57202.5,57177.0,57184.4,0.6005135
1725966720000,57184.9,57199.4,57174.2,57174.2,1.26710139
1725966780000,57174.2,57174.2,57140.0,57144.5,4.15600144
1725966840000,57147.9,57147.9,57136.0,57136.0,0.55771437
1725966900000,57135.2,57178.5,57135.2,57178.5,3.31790813
1725966960000,57178.5,57178.5,57146.0,57156.9,1.111705
1725967020000,57156.9,57176.5,57145.3,57145.3,1.07573824
1725967080000,57145.4,57172.5,57145.3,57167.9,1.25483284
