open_time,open,high,low,close,volume
1644861360000,42590.0,42598.0,42588.1,42588.7,1.95263364
1644861420000,42588.1,42596.0,42554.0,42554.0,2.04343005
1644861480000,42554.0,42574.0,42536.0,42573.9,2.40860422
1644861540000,42573.9,42586.1,42572.2,42576.1,0.33519971
1644861600000,42576.1,42598.0,42562.4,42574.0,0.72004073
1644861660000,42574.0,42574.0,42535.3,42535.3,1.24993262
1644861720000,42535.3,42552.0,42520.1,42552.0,1.53999075
1644861780000,42552.0,42572.0,42550.0,42552.0,0.57890426
1644861840000,42552.0,42580.0,42552.0,42573.9,0.19958874
1644861900000,42574.0,42639.9,42574.0,42626.6,7.77772666
1644861960000,42617.3,42639.9,42596.0,42603.9,1.59984856
1644862020000,42604.0,42620.3,42602.5,42615.9,2.09606398
1644862080000,42615.9,42623.1,42596.0,42610.0,1.15402589
1644862140000,42610.2,42619.5,42596.0,42596.1,0.32887842
1644862200000,42596.1,42614.0,42584.0,42584.1,0.36075391
1644862260000,42584.0,42584.0,42562.0,42562.0,0.3782417
1644862320000,42562.0,42578.0,42556.0,42566.1,0.7146953
