open_time,open,high,low,close,volume
1678451220000,19847.5,19863.4,19841.0,19850.9,14.98054507
1678451280000,19850.9,19862.1,19841.3,19862.1,15.13457426
1678451340000,19862.0,19875.6,19853.0,19868.0,11.22258671
1678451400000,19870.4,19880.7,19847.5,19848.2,10.62114747
1678451460000,19847.6,19852.1,19820.3,19823.6,15.40286083
1678451520000,19823.0,19840.0,19820.4,19837.6,7.6938188
1678451580000,19839.6,19839.6,19813.2,19817.2,26.93091744
1678451640000,19817.2,19837.6,19807.9,19820.8,41.48618113
1678451700000,19820.1,19824.3,19810.4,19820.0,8.36782251
1678451760000,19820.0,19831.7,19818.4,19829.1,17.45317628
1678451820000,19829.0,19847.0,19820.4,19847.0,8.04721509
1678451880000,19849.2,19852.7,19840.6,19846.9,4.53420138
1678451940000,19851.8,19859.8,19849.6,19852.0,6.96525849
1678452000000,19852.0,19858.4,19851.9,19856.0,2.63990279
1678452060000,19853.0,19856.0,19848.0,19854.3,8.06188449
1678452120000,19854.3,19855.9,19835.7,19836.7,9.96607337
1678452180000,19835.6,19855.3,19835.6,19849.1,17.66374186
1678452240000,19849.1,19866.4,19847.0,19866.3,18.94856033
1678452300000,19865.4,19890.0,19857.0,19884.8,48.12749496
1678452360000,19886.7,19950.6,19886.6,19918.9,83.19345854
1678452420000,19918.8,19932.7,19902.0,19904.5,19.71040334
1678452480000,19904.5,19915.0,19900.1,19908.6,20.62079236
1678452540000,19908.6,19908.6,19878.8,19883.1,23.18468826
1678452600000,19882.6,19892.6,19878.8,19889.1,8.66680686
1678452660000,19888.6,19894.3,19880.0,19880.1,11.28944726
1678452720000,19880.1,19889.8,19876.8,19884.5,5.07194679
1678452780000,19882.5,19931.4,19882.5,19925.0,43.99622275
1678452840000,19920.9,19957.7,19920.9,19943.6,52.72361757
1678452900000,19943.6,19960.0,19932.3,19940.2,27.15259305
1678452960000,19940.3,19991.8,19940.2,19981.2,23.6756209
1678453020000,19981.3,19992.5,19959.9,19960.0,35.88801873
