open_time,open,high,low,close,volume
1670894040000,17160.5,17160.5,17159.9,17159.9,0.30633289
1670894100000,17159.9,17162.2,17159.9,17160.1,1.10806253
1670894160000,17160.0,17164.4,17160.0,17164.4,0.08081427
1670894220000,17164.1,17164.1,17163.1,17163.8,0.09931357
1670894280000,17163.8,17163.8,17162.2,17162.2,0.35758952
1670894340000,17162.1,17162.1,17154.4,17154.4,0.12433786
1670894400000,17153.9,17154.3,17151.5,17153.4,0.39178424
1670894460000,17153.4,17153.4,17145.4,17145.4,0.52068796
1670894520000,17145.4,17145.4,17142.5,17143.3,0.37376371
1670894580000,17143.2,17144.3,17142.3,17143.8,0.11976933
1670894640000,17144.6,17145.7,17144.6,17145.7,0.01888294
1670894700000,17146.2,17149.6,17146.2,17149.5,3.07025126
1670894760000,17149.5,17153.4,17149.5,17153.4,0.08899169
1670894820000,17153.4,17158.0,17153.4,17156.4,0.12941989
1670894880000,17156.5,17158.4,17156.5,17158.4,0.02301142
1670894940000,17158.3,17158.3,17156.9,17157.0,0.5615166
1670895000000,17157.0,17158.7,17156.8,17158.5,0.47573207
1670895060000,17158.5,17158.5,17157.4,17157.4,0.0791733
1670895120000,17157.4,17159.4,17157.4,17157.4,0.2360092
1670895180000,17157.5,17159.4,17156.7,17159.4,0.35322519
1670895240000,17160.4,17160.4,17160.3,17160.4,0.10875261
1670895300000,17160.4,17160.5,17160.4,17160.5,0.0055209
1670895360000,17160.4,17162.1,17160.4,17162.1,0.02579682
1670895420000,17162.0,17162.0,17160.3,17160.4,0.24343971
1670895480000,17160.1,17160.1,17150.6,17150.6,2.55685444
1670895540000,17150.6,17150.6,17143.5,17144.7,1.22531261
1670895600000,17144.7,17145.4,17143.7,17144.3,0.24566062
1670895660000,17144.3,17151.3,17144.3,17150.5,1.8532625
1670895720000,17150.4,17150.4,17148.5,17148.5,0.12974172
1670895780000,17148.5,17150.3,17148.5,17150.3,1.02046829
1670895840000,17150.3,17152.0,17150.2,17150.2,0.31188734
1670895900000,17150.6,17151.5,17150.6,17151.5,0.0427724
1670895960000,17151.5,17152.1,17151.0,17151.0,0.05388325
1670896020000,17149.9,17149.9,17149.4,17149.4,0.09190114
1670896080000,17149.4,17151.6,17144.7,17146.1,1.53545353
1670896140000,17146.3,17149.7,17146.3,17149.7,0.06191206
1670896200000,17149.8,17153.3,17149.7,17152.5,0.10435818
1670896260000,17152.4,17152.4,17149.2,17149.2,0.03999554
1670896320000,17149.3,17149.7,17148.9,17149.6,1.50104449
1670896380000,17149.3,17149.3,17147.3,17147.6,0.39235402
1670896440000,17147.9,17149.6,17147.9,17148.7,1.20698323
1670896500000,17149.0,17149.6,17140.3,17142.9,2.15248051
1670896560000,17142.8,17145.3,17142.5,17145.3,2.85764739
1670896620000,17145.2,17145.2,17143.8,17143.8,1.35052956
1670896680000,17143.7,17143.8,17143.7,17143.7,0.47045773
1670896740000,17143.3,17143.3,17143.2,17143.3,0.04163345
1670896800000,17143.3,17144.0,17143.3,17143.9,0.4962775
1670896860000,17143.7,17144.0,17143.7,17143.9,0.14527532
1670896920000,17144.0,17146.9,17141.2,17141.2,6.26556608
1670896980000,17142.0,17149.6,17142.0,17147.8,0.9772396
1670897040000,17148.5,17149.6,17148.5,17149.5,1.06991556
1670897100000,17149.5,17149.6,17149.5,17149.6,0.19946729
1670897160000,17149.6,17151.4,17149.5,17151.3,6.69974624
1670897220000,17151.4,17153.3,17151.3,17153.3,0.36551491
1670897280000,17153.2,17154.1,17153.2,17153.9,0.06249978
1670897340000,17154.0,17155.8,17153.9,17155.8,0.06579633
