open_time,open,high,low,close,volume
1732831620000,95077.7,95077.7,95024.1,95042.0,0.8861787
1732831680000,95042.0,95090.0,95041.9,95090.0,0.72078617
1732831740000,95090.0,95107.9,95084.0,95099.9,0.59755492
1732831800000,95100.0,95114.5,95099.9,95112.1,0.26945543
1732831860000,95112.2,95126.6,95097.8,95126.5,0.57594642
1732831920000,95126.5,95200.0,95126.5,95200.0,2.6685292
1732831980000,95199.9,95238.1,95182.2,95222.0,3.03830575
1732832040000,95222.0,95292.5,95222.0,95291.3,3.23023017
1732832100000,95288.4,95300.4,95266.6,95291.3,0.90414786
1732832160000,95291.3,95316.0,95272.7,95296.8,1.42131351
1732832220000,95296.9,95328.0,95296.9,95328.0,0.83794748
1732832280000,95327.9,95382.7,95327.9,95382.7,0.76465104
1732832340000,95382.7,95395.1,95316.1,95316.6,8.71827995
1732832400000,95319.1,95415.0,95316.0,95376.1,9.88732437
1732832460000,95376.1,95396.0,95362.3,95395.9,1.65116573
1732832520000,95395.9,95396.0,95360.2,95383.9,0.87275001
1732832580000,95384.0,95399.8,95383.9,95392.0,0.5136475
1732832640000,95395.0,95420.4,95395.0,95420.4,0.32175308
1732832700000,95420.3,95420.8,95402.6,95402.6,0.40101266
1732832760000,95402.7,95402.7,95340.0,95340.0,1.09095341
1732832820000,95340.1,95372.0,95335.1,95372.0,1.53172604
1732832880000,95372.0,95374.5,95356.1,95369.5,4.64869856
1732832940000,95369.4,95369.5,95337.4,95337.7,1.91493343
1732833000000,95337.8,95337.8,95242.4,95242.5,0.75411533
1732833060000,95242.5,95242.8,95205.3,95233.3,1.52067018
1732833120000,95233.5,95239.6,95233.5,95239.6,0.3355829
1732833180000,95239.6,95308.0,95239.6,95308.0,0.87911054
1732833240000,95307.9,95308.0,95307.9,95308.0,0.48042008
1732833300000,95308.0,95315.0,95308.0,95315.0,0.28000714
1732833360000,95316.6,95372.6,95316.6,95372.6,0.58068384
1732833420000,95372.6,95420.0,95372.6,95416.2,1.529496
1732833480000,95416.1,95455.5,95416.1,95455.5,2.8026024
1732833540000,95456.0,95541.1,95456.0,95491.2,5.30048748
1732833600000,95491.2,95491.2,95400.9,95478.1,13.28727114
1732833660000,95478.2,95542.3,95461.2,95520.0,2.7980928
1732833720000,95519.9,95520.0,95504.1,95511.1,0.61325976
