open_time,open,high,low,close,volume
1660540500000,24843.6,24849.4,24813.4,24822.1,1.21671428
1660540560000,24822.0,24825.1,24812.1,24812.1,1.13996464
1660540620000,24812.2,24812.2,24784.8,24808.1,4.01192778
1660540680000,24808.1,24824.1,24806.0,24817.2,6.89356091
1660540740000,24817.2,24817.2,24799.7,24803.6,3.69698847
1660540800000,24805.9,24817.1,24802.7,24810.0,4.06704066
1660540860000,24810.0,24831.9,24804.7,24829.5,5.72062154
1660540920000,24829.5,24869.7,24828.4,24866.1,15.67777638
1660540980000,24866.1,24880.4,24854.3,24854.3,6.32406276
1660541040000,24853.1,24867.9,24820.9,24820.9,7.17567817
1660541100000,24823.3,24828.2,24798.5,24818.2,3.75267406
1660541160000,24818.2,24841.8,24818.2,24841.8,2.07236505
1660541220000,24838.1,24849.4,24837.0,24839.7,0.29525778
1660541280000,24839.8,24844.3,24821.2,24829.4,0.91038883
1660541340000,24829.5,24839.4,24828.4,24838.2,1.0901411
1660541400000,24837.1,24838.3,24827.0,24834.4,1.91502412
1660541460000,24834.4,24834.4,24821.1,24827.8,0.73575181
1660541520000,24827.7,24827.7,24806.0,24807.2,3.3086619
1660541580000,24807.2,24814.6,24802.3,24802.5,2.07888289
1660541640000,24802.2,24804.7,24781.9,24782.1,4.43051942
1660541700000,24782.1,24788.7,24761.4,24773.9,4.98300495
1660541760000,24773.8,24785.5,24762.5,24782.4,2.77990073
1660541820000,24782.6,24803.2,24782.6,24788.7,4.96354533
1660541880000,24788.6,24803.2,24783.9,24803.2,3.94915687
1660541940000,24803.1,24803.1,24760.0,24760.0,9.47210954
1660542000000,24760.1,24780.1,24751.0,24768.6,6.68219105
1660542060000,24768.6,24776.1,24764.1,24764.5,1.74613183
1660542120000,24764.4,24773.7,24762.5,24771.3,4.04672379
1660542180000,24771.3,24772.4,24756.4,24768.9,10.2709897
1660542240000,24768.9,24784.8,24768.8,24781.1,0.69577737
1660542300000,24780.2,24808.4,24765.1,24781.9,53.44737037
1660542360000,24781.8,24781.8,24765.0,24781.0,20.88546432
1660542420000,24779.8,24780.9,24771.2,24774.8,0.83698733
1660542480000,24774.7,24774.7,24760.6,24773.6,3.9428874
1660542540000,24773.7,24795.8,24772.4,24790.8,1.41669852
1660542600000,24790.7,24803.4,24789.6,24794.9,10.67171844
1660542660000,24794.9,24821.2,24794.9,24802.2,0.94417083
1660542720000,24802.2,24808.4,24792.6,24792.6,3.97250448
1660542780000,24792.6,24804.6,24792.6,24802.1,0.69543032
1660542840000,24802.2,24802.2,24794.8,24798.4,1.70445608
1660542900000,24797.3,24803.5,24795.1,24795.1,1.24246085
1660542960000,24795.0,24808.3,24795.0,24808.3,2.82364371
1660543020000,24808.4,24809.5,24805.0,24805.0,0.60578608
1660543080000,24804.9,24815.8,24804.9,24815.7,0.64835918
1660543140000,24815.5,24827.3,24815.5,24819.7,1.93102576
1660543200000,24819.7,24822.0,24804.8,24812.6,1.73504395
1660543260000,24812.5,24812.6,24797.2,24804.7,4.25190545
1660543320000,24804.7,24804.8,24791.0,24793.4,3.57742736
1660543380000,24793.5,24794.7,24768.8,24771.2,10.85638341
1660543440000,24770.0,24770.0,24730.0,24730.1,12.54280461
1660543500000,24730.1,24754.6,24730.1,24746.2,6.17421145
1660543560000,24746.2,24746.2,24696.8,24712.0,27.71283634
1660543620000,24712.9,24715.5,24625.5,24651.4,78.21812494
1660543680000,24651.5,24651.5,24580.0,24616.9,47.70576276
1660543740000,24618.1,24630.8,24605.8,24626.6,8.48128722
1660543800000,24626.5,24632.9,24604.7,24624.1,13.20252817
1660543860000,24624.2,24650.0,24624.2,24635.3,23.27483847
1660543920000,24635.3,24635.3,24584.9,24615.7,3.77169638
