open_time,open,high,low,close,volume
1701046740000,37482.1,37489.0,37482.1,37486.3,4.4814226
1701046800000,37486.4,37494.0,37486.4,37494.0,1.90753165
1701046860000,37494.0,37508.0,37494.0,37507.9,1.4581915
1701046920000,37507.9,37511.4,37507.9,37511.4,0.23837923
1701046980000,37511.3,37511.4,37504.1,37508.6,2.58465708
1701047040000,37508.6,37512.0,37501.3,37512.0,0.57442585
1701047100000,37512.0,37527.7,37508.2,37527.7,0.56847403
1701047160000,37527.8,37556.1,37527.8,37556.1,1.34397147
1701047220000,37556.2,37562.4,37544.8,37546.4,3.74440281
1701047280000,37546.4,37552.0,37536.1,37552.0,2.49789404
1701047340000,37552.0,37552.5,37536.1,37536.1,1.45981747
1701047400000,37536.1,37536.1,37524.1,37524.1,0.64797285
1701047460000,37524.1,37546.0,37524.1,37530.1,2.16634681
1701047520000,37531.4,37538.1,37531.4,37535.7,1.56217355
1701047580000,37535.6,37535.6,37516.8,37517.2,1.81123504
1701047640000,37517.2,37522.5,37512.0,37512.1,0.99820616
1701047700000,37512.0,37513.0,37503.6,37510.0,2.31778422
1701047760000,37510.0,37510.8,37503.7,37503.7,4.64874163
1701047820000,37503.7,37503.7,37498.0,37499.9,0.81769306
1701047880000,37499.8,37499.8,37484.0,37491.3,2.48722034
1701047940000,37491.4,37496.4,37488.2,37488.2,0.90409838
1701048000000,37488.2,37497.9,37479.9,37479.9,2.67696194
1701048060000,37479.9,37483.2,37474.6,37483.1,0.92927102
1701048120000,37483.1,37487.5,37480.0,37487.5,1.12001446
1701048180000,37487.5,37487.6,37477.9,37478.0,1.75073315
1701048240000,37477.9,37479.2,37473.4,37476.7,0.3325846
1701048300000,37476.7,37489.9,37476.7,37486.0,0.53633898
1701048360000,37486.1,37498.6,37481.5,37498.6,1.82300718
1701048420000,37498.7,37537.2,37498.7,37537.2,3.98221984
1701048480000,37537.2,37542.9,37526.1,37536.2,3.28954276
1701048540000,37536.3,37546.2,37536.3,37546.2,4.74773433
1701048600000,37546.2,37549.7,37521.8,37532.2,37.06488029
1701048660000,37532.2,37533.2,37514.1,37520.7,2.014644
1701048720000,37520.6,37520.6,37500.5,37502.2,2.90046584
1701048780000,37502.2,37502.2,37498.3,37501.0,0.90855252
