open_time,open,high,low,close,volume
1661443980000,21550.1,21550.1,21527.3,21527.3,2.87272347
1661444040000,21528.7,21528.8,21500.0,21509.3,23.05744558
1661444100000,21509.3,21525.3,21499.6,21499.6,57.01154231
1661444160000,21498.9,21513.7,21495.4,21495.4,25.29872354
1661444220000,21495.3,21498.5,21485.7,21498.5,6.25809528
1661444280000,21497.1,21530.8,21496.4,21520.2,13.39050885
1661444340000,21520.2,21554.8,21520.2,21552.4,6.05422052
1661444400000,21551.3,21560.7,21546.5,21554.5,13.8093559
1661444460000,21554.5,21558.6,21547.9,21552.4,11.5102135
1661444520000,21553.3,21553.3,21517.9,21517.9,3.34392842
1661444580000,21518.0,21528.9,21501.6,21501.6,41.72498168
1661444640000,21501.5,21509.7,21501.5,21503.8,3.69498439
1661444700000,21503.8,21508.7,21501.1,21508.7,2.92044644
1661444760000,21509.3,21529.9,21509.3,21529.9,4.06416854
1661444820000,21529.8,21533.8,21525.5,21533.7,1.07479768
1661444880000,21533.1,21534.1,21530.9,21532.1,0.91304466
1661444940000,21532.0,21540.5,21529.8,21540.5,0.41833656
1661445000000,21540.5,21546.9,21534.1,21534.1,1.21679139
1661445060000,21533.0,21533.0,21520.9,21529.7,3.14724749
1661445120000,21529.7,21529.9,21525.4,21528.7,0.36593522
1661445180000,21528.7,21535.0,21517.7,21535.0,2.98855753
1661445240000,21533.3,21537.3,21533.3,21536.7,0.21454023
1661445300000,21536.7,21540.4,21533.0,21537.3,0.65042306
1661445360000,21538.4,21550.0,21538.4,21549.9,0.30279512
1661445420000,21549.8,21550.1,21547.9,21549.9,0.62050653
1661445480000,21549.0,21549.0,21540.5,21540.7,1.8456667
1661445540000,21542.4,21542.4,21540.8,21541.2,0.33052783
1661445600000,21541.1,21541.1,21535.5,21535.5,0.29451762
1661445660000,21535.1,21535.1,21504.0,21505.5,28.93477244
1661445720000,21505.1,21505.8,21495.0,21505.7,2.23692113
1661445780000,21505.8,21516.0,21505.8,21512.0,1.18634718
1661445840000,21512.0,21514.7,21508.3,21513.1,0.59716509
1661445900000,21513.0,21515.6,21497.6,21497.6,1.91410874
1661445960000,21497.6,21498.0,21482.3,21484.6,3.65871361
1661446020000,21482.7,21484.5,21428.8,21446.6,120.57975368
1661446080000,21446.5,21458.5,21424.5,21431.9,7.81494907
1661446140000,21431.0,21450.0,21426.8,21435.2,3.50707308
1661446200000,21434.3,21456.5,21434.3,21451.6,1.97909805
1661446260000,21451.3,21451.3,21442.7,21446.0,0.32271013
1661446320000,21446.6,21449.9,21430.0,21449.9,6.3707573
1661446380000,21449.8,21464.3,21448.4,21455.7,4.66504942
1661446440000,21455.6,21455.6,21442.7,21446.6,5.70737258
1661446500000,21445.8,21455.6,21445.8,21447.9,4.34240339
1661446560000,21446.1,21446.6,21437.5,21446.6,0.57302269
1661446620000,21444.9,21454.5,21441.7,21453.6,0.37160077
1661446680000,21453.6,21456.6,21450.2,21450.2,1.66637361
1661446740000,21450.1,21450.1,21437.5,21445.9,4.11650593
1661446800000,21444.3,21451.2,21435.3,21441.8,3.73461406
