open_time,open,high,low,close,volume
1701897120000,43839.9,43854.0,43839.9,43847.2,0.75261396
1701897180000,43847.1,43847.1,43793.1,43814.1,7.0707374
1701897240000,43817.9,43834.8,43800.0,43800.0,10.58363012
1701897300000,43800.1,43811.8,43788.6,43792.0,9.77167327
1701897360000,43793.6,43807.9,43755.3,43772.0,35.31496278
1701897420000,43774.4,43796.0,43773.0,43791.9,2.53402967
1701897480000,43789.9,43800.0,43784.0,43793.8,1.26954079
1701897540000,43793.9,43839.8,43788.1,43836.5,8.17979291
1701897600000,43839.3,43851.9,43811.2,43811.2,5.15103023
1701897660000,43807.3,43820.0,43800.2,43820.0,1.21168061
1701897720000,43819.9,43824.0,43794.1,43794.1,3.99580648
1701897780000,43794.0,43817.9,43790.2,43817.6,2.46930081
1701897840000,43811.9,43811.9,43784.1,43787.6,2.41225128
1701897900000,43790.3,43799.8,43775.3,43775.3,1.62412664
1701897960000,43773.0,43821.8,43758.4,43820.1,7.84738867
1701898020000,43825.1,43828.1,43799.7,43799.7,4.46489362
1701898080000,43797.5,43802.9,43790.0,43790.1,0.63475286
1701898140000,43790.1,43815.5,43775.7,43800.0,15.10768553
1701898200000,43800.0,43828.0,43772.0,43772.0,16.35925623
