open_time,open,high,low,close,volume
1728356940000,62733.1,62740.7,62724.5,62724.5,0.42114648
1728357000000,62728.1,62728.1,62700.0,62703.8,0.63261594
1728357060000,62703.9,62725.9,62664.0,62685.6,13.35238385
1728357120000,62685.5,62724.9,62685.5,62696.8,12.17185895
1728357180000,62698.0,62698.1,62657.8,62664.0,5.7512666
1728357240000,62664.1,62687.4,62664.0,62682.0,0.21413187
1728357300000,62681.2,62689.3,62672.0,62682.7,1.34084576
1728357360000,62682.9,62699.9,62682.9,62698.0,1.70509302
1728357420000,62698.7,62698.7,62549.6,62565.9,32.86454698
1728357480000,62566.6,62631.9,62566.5,62612.3,9.96603479
1728357540000,62617.0,62623.6,62604.3,62621.9,0.32753539
1728357600000,62621.9,62665.7,62602.8,62663.1,8.20498459
1728357660000,62662.4,62671.7,62648.0,62648.0,0.57517045
1728357720000,62649.8,62691.0,62649.8,62674.9,2.74253645
1728357780000,62675.0,62675.0,62640.0,62645.4,1.47750861
1728357840000,62645.4,62681.9,62644.0,62664.0,2.1060956
1728357900000,62664.1,62664.1,62658.0,62663.0,0.72758524
1728357960000,62663.6,62663.7,62634.9,62634.9,5.08499448
1728358020000,62635.0,62638.0,62628.0,62638.0,0.27613423
1728358080000,62639.0,62647.9,62638.0,62641.0,0.20470379
1728358140000,62643.5,62646.9,62637.9,62640.4,0.08416842
1728358200000,62641.6,62665.5,62641.5,62645.2,1.65024364
1728358260000,62649.1,62674.8,62649.1,62674.8,0.53251419
1728358320000,62674.9,62687.3,62674.8,62678.0,0.13803527
1728358380000,62678.1,62678.1,62640.0,62640.0,0.74009351
1728358440000,62640.0,62666.0,62634.5,62665.9,1.52951159
1728358500000,62666.0,62666.0,62643.5,62649.9,6.59804268
1728358560000,62650.0,62681.9,62644.5,62644.5,0.22938317
1728358620000,62644.5,62644.5,62634.3,62641.9,0.79335078
1728358680000,62640.8,62643.5,62621.5,62621.5,0.4644292
1728358740000,62621.6,62637.2,62620.1,62637.1,0.78426508
1728358800000,62637.1,62650.0,62625.0,62649.9,0.21199425
1728358860000,62650.0,62659.9,62590.4,62590.4,1.68320695
1728358920000,62590.5,62605.9,62570.3,62605.8,1.50771928
1728358980000,62605.2,62641.5,62604.1,62638.0,0.32396958
1728359040000,62638.0,62651.8,62638.0,62651.8,0.68662192
1728359100000,62651.9,62654.8,62638.1,62642.9,0.23332081
1728359160000,62643.0,62656.0,62638.0,62641.0,0.66129132
1728359220000,62641.0,62644.7,62622.4,62622.5,0.45885804
1728359280000,62622.4,62632.6,62622.4,62630.1,0.36207413
1728359340000,62630.2,62630.2,62590.1,62593.3,1.23775152
1728359400000,62593.3,62615.9,62587.7,62615.9,0.28739035
1728359460000,62615.9,62616.0,62572.0,62585.6,0.34877604
1728359520000,62584.1,62597.9,62578.1,62593.8,0.13770013
1728359580000,62593.9,62600.2,62593.8,62600.1,0.03974273
1728359640000,62600.2,62600.3,62593.9,62597.0,0.49612741
1728359700000,62597.0,62610.8,62596.8,62599.8,2.28656034
1728359760000,62601.5,62610.5,62583.0,62597.9,1.83217851
1728359820000,62598.3,62598.3,62592.0,62595.0,0.09410028
1728359880000,62595.5,62609.0,62595.5,62608.9,0.25082719
1728359940000,62609.0,62626.5,62606.0,62626.4,0.19944005
1728360000000,62626.9,62698.2,62626.8,62686.0,3.32732968
1728360060000,62686.0,62686.0,62652.0,62652.0,1.21368702
1728360120000,62652.0,62673.3,62652.0,62673.2,1.40908006
1728360180000,62673.5,62673.5,62611.8,62611.8,6.83649195
1728360240000,62611.9,62664.0,62611.9,62663.9,1.65782001
1728360300000,62664.0,62682.0,62664.0,62681.9,1.50286771
1728360360000,62682.0,62697.5,62681.9,62692.0,1.92252249
1728360420000,62692.0,62692.0,62666.8,62675.9,0.28421423
1728360480000,62675.9,62680.9,62652.0,62675.9,1.51049075
1728360540000,62675.9,62675.9,62652.0,62652.1,0.49617381
1728360600000,62655.7,62665.5,62646.8,62647.2,0.47240187
1728360660000,62647.3,62672.1,62647.2,62669.0,1.52266874
1728360720000,62669.1,62669.1,62628.2,62628.2,0.82618454
1728360780000,62628.3,62637.4,62616.0,62625.2,0.5971442
1728360840000,62625.2,62656.2,62625.2,62650.8,0.53690434
1728360900000,62650.7,62671.9,62642.5,62671.9,2.62702023
