open_time,open,high,low,close,volume
1692754920000,26055.2,26061.9,26055.2,26055.3,1.52108946
1692754980000,26053.1,26064.5,26053.1,26064.5,0.58824042
1692755040000,26064.5,26069.7,26058.2,26060.0,2.70738633
1692755100000,26060.0,26067.0,26052.8,26065.6,2.29100694
1692755160000,26065.6,26073.6,26065.5,26073.5,0.17014916
1692755220000,26073.5,26080.0,26073.5,26080.0,4.08059715
1692755280000,26079.9,26081.5,26079.9,26081.5,3.13910215
1692755340000,26081.4,26081.5,26074.3,26074.3,9.47510692
1692755400000,26074.3,26079.8,26074.3,26077.4,2.86250901
1692755460000,26077.4,26077.5,26068.5,26068.5,0.35094408
1692755520000,26066.0,26066.0,26062.0,26064.8,2.65641651
1692755580000,26064.8,26064.8,26048.1,26048.1,5.80962235
1692755640000,26048.1,26048.2,26044.1,26048.2,1.26418121
1692755700000,26048.2,26050.7,26048.2,26050.6,0.54549101
1692755760000,26050.7,26059.6,26050.6,26059.6,0.23983571
1692755820000,26059.6,26059.7,26048.2,26048.2,0.54056047
1692755880000,26048.2,26048.3,26048.2,26048.2,1.13774587
1692755940000,26048.2,26048.4,26048.2,26048.4,0.27195189
1692756000000,26048.4,26057.7,26048.4,26055.7,1.44236837
1692756060000,26055.7,26063.6,26047.1,26063.6,3.10748114
1692756120000,26063.6,26071.7,26063.6,26071.3,0.2739254
1692756180000,26071.4,26076.9,26071.3,26076.9,0.99567774
1692756240000,26076.9,26077.0,26076.8,26076.9,0.46376579
1692756300000,26076.9,26077.7,26076.9,26077.7,0.60804614
1692756360000,26077.7,26091.9,26077.6,26078.0,1.50101089
1692756420000,26078.1,26078.1,26069.4,26069.5,2.21772321
1692756480000,26069.5,26069.5,26060.1,26060.1,1.62614735
1692756540000,26060.1,26061.6,26056.2,26056.2,0.36396049
