open_time,open,high,low,close,volume
1702877760000,41142.2,41142.3,41128.7,41129.9,3.8144911
1702877820000,41129.9,41130.0,41106.3,41107.7,4.41549443
1702877880000,41107.6,41122.0,41107.6,41121.9,5.40968622
1702877940000,41121.9,41139.6,41121.9,41136.9,6.44577022
1702878000000,41137.0,41137.0,41131.0,41135.8,3.18699685
1702878060000,41135.8,41135.8,41115.2,41115.4,2.37190952
1702878120000,41115.4,41115.4,41097.9,41106.2,7.25225781
1702878180000,41106.2,41106.2,41102.4,41102.4,5.29428596
1702878240000,41102.5,41102.5,41066.7,41075.9,11.6638918
1702878300000,41076.0,41085.4,41072.1,41076.2,24.71372145
