open_time,open,high,low,close,volume
1734481500000,106123.0,106154.2,106115.5,106128.1,1.06463652
1734481560000,106128.1,106128.1,106112.0,106112.1,0.84089439
1734481620000,106112.1,106133.3,106083.5,106083.5,6.38189193
1734481680000,106083.5,106131.1,106083.5,106131.0,2.43863087
1734481740000,106131.0,106153.8,106100.0,106101.6,2.16607699
1734481800000,106101.6,106101.6,106033.1,106039.4,2.34608076
1734481860000,106039.4,106039.4,105909.8,105909.8,17.47443715
1734481920000,105909.9,105947.5,105835.3,105835.3,4.65572521
1734481980000,105835.4,105966.6,105821.1,105915.8,3.9014113
1734482040000,105915.8,105969.3,105876.7,105945.8,2.61442245
1734482100000,105945.9,105973.5,105924.0,105925.0,4.34023183
1734482160000,105925.0,105925.0,105771.5,105788.3,6.42376136
1734482220000,105786.2,105786.2,105604.6,105622.9,21.78551841
1734482280000,105622.8,105686.2,105612.0,105686.2,7.25213566
1734482340000,105686.1,105686.1,105630.0,105653.1,5.89062903
1734482400000,105653.1,105758.7,105647.6,105740.0,6.19275129
1734482460000,105740.0,105814.5,105740.0,105814.4,4.82635148
1734482520000,105814.5,105814.5,105740.0,105744.0,8.10219826
1734482580000,105744.0,105869.5,105740.0,105869.5,1.8680833
1734482640000,105869.5,106027.4,105869.4,105979.0,7.9902206
1734482700000,105979.0,105996.7,105889.9,105893.1,3.34783459
1734482760000,105893.1,105921.9,105866.3,105921.9,3.37309015
1734482820000,105922.7,105951.6,105833.4,105874.5,1.62806972
1734482880000,105874.6,105899.8,105853.9,105872.4,1.52403152
1734482940000,105871.9,105988.9,105871.8,105988.9,2.46803029
1734483000000,105988.8,106088.0,105982.4,106058.2,4.68289038
1734483060000,106062.0,106162.5,106062.0,106162.5,2.02437058
1734483120000,106162.6,106225.0,106133.6,106165.7,4.61337399
1734483180000,106165.6,106177.2,106107.0,106107.0,1.51577767
1734483240000,106107.0,106126.0,106064.1,106126.0,2.6897256
1734483300000,106125.9,106125.9,106023.3,106125.9,5.99978334
1734483360000,106126.0,106129.2,106048.1,106066.5,2.59513581
1734483420000,106066.5,106150.7,106060.1,106140.0,1.04163629
1734483480000,106140.0,106150.7,106092.9,106119.7,2.12740106
1734483540000,106119.6,106127.4,106088.1,106093.9,1.0871991
1734483600000,106094.0,106119.1,106074.5,106096.9,2.17093616
1734483660000,106097.0,106230.7,106097.0,106230.5,2.30242124
1734483720000,106230.6,106284.2,106230.5,106270.9,2.33888915
1734483780000,106270.8,106397.6,106260.5,106380.1,6.65578062
1734483840000,106380.2,106458.7,106326.7,106365.7,5.45652058
1734483900000,106365.7,106500.0,106333.4,106376.5,5.07533921
1734483960000,106376.5,106384.7,106275.0,106351.6,2.46528603
1734484020000,106351.7,106366.6,106316.8,106366.6,1.36480377
1734484080000,106366.5,106430.5,106300.8,106430.1,5.87407136
1734484140000,106430.0,106430.0,106306.7,106309.6,17.64045785
1734484200000,106309.5,106360.1,106269.9,106322.3,7.27371521
1734484260000,106322.3,106392.2,106322.2,106361.9,0.93754233
1734484320000,106363.9,106377.9,106291.8,106341.7,1.35786354
1734484380000,106341.8,106371.6,106301.3,106303.3,0.63698564
1734484440000,106303.3,106322.0,106279.4,106286.5,0.67505964
1734484500000,106284.6,106309.5,106218.1,106308.7,2.27420644
1734484560000,106309.5,106386.9,106309.5,106380.0,1.25538286
1734484620000,106380.0,106455.9,106380.0,106445.3,1.1742942
1734484680000,106445.2,106445.2,106364.1,106404.6,4.70568775
1734484740000,106405.7,106438.3,106353.4,106377.7,1.18097634
1734484800000,106380.5,106410.1,106376.0,106409.3,0.60034808
1734484860000,106409.7,106441.2,106375.3,106375.3,0.88481426
1734484920000,106375.2,106375.3,106258.4,106324.7,1.57818665
1734484980000,106328.5,106356.9,106296.7,106343.3,1.14982671
1734485040000,106343.2,106357.2,106267.5,106279.2,1.50289423
