open_time,open,high,low,close,volume
1661336040000,21330.5,21340.1,21330.5,21340.1,0.5433542
1661336100000,21340.1,21342.1,21327.9,21330.3,0.82250479
1661336160000,21330.2,21330.3,21324.2,21325.0,0.28888129
1661336220000,21324.9,21325.7,21323.7,21325.2,1.10209926
1661336280000,21325.1,21329.2,21323.8,21326.2,0.92081562
1661336340000,21325.3,21340.1,21324.2,21340.1,0.92263428
1661336400000,21341.1,21358.1,21341.1,21347.6,8.68109344
1661336460000,21347.7,21352.9,21347.5,21352.9,0.16341214
1661336520000,21353.2,21376.4,21353.2,21376.4,1.34135848
1661336580000,21376.4,21384.8,21373.2,21373.2,0.75794096
1661336640000,21373.1,21373.1,21361.9,21361.9,1.79546097
1661336700000,21362.3,21363.5,21350.7,21350.7,0.3979947
1661336760000,21350.1,21350.1,21327.3,21327.3,1.47191206
1661336820000,21327.4,21335.5,21327.4,21331.4,3.98134618
1661336880000,21331.5,21343.3,21331.4,21343.2,1.34030565
1661336940000,21343.2,21360.0,21343.2,21359.9,0.72946972
1661337000000,21359.9,21373.2,21359.9,21366.8,1.76892438
1661337060000,21365.7,21365.7,21340.7,21341.1,0.33923301
1661337120000,21341.0,21344.3,21339.7,21342.2,0.94174187
1661337180000,21342.3,21355.3,21340.2,21355.3,0.64979396
1661337240000,21356.1,21363.5,21356.1,21362.1,0.83103371
1661337300000,21363.5,21363.5,21362.0,21362.0,0.02509347
1661337360000,21362.0,21362.0,21345.3,21345.3,3.34280974
1661337420000,21344.9,21353.9,21337.6,21353.8,0.92054489
1661337480000,21353.8,21353.9,21351.8,21353.9,0.01776833
1661337540000,21353.9,21355.2,21345.5,21345.5,0.43011686
1661337600000,21345.4,21345.4,21332.7,21332.7,1.07109602
1661337660000,21332.6,21332.6,21327.3,21327.3,0.12677051
1661337720000,21327.4,21346.5,21327.4,21346.3,1.13086471
1661337780000,21345.0,21346.2,21344.4,21345.0,0.928737
1661337840000,21345.1,21345.3,21331.5,21331.6,1.48462818
1661337900000,21331.6,21334.3,21329.5,21329.5,0.64880091
1661337960000,21329.4,21329.4,21327.3,21327.3,0.06052728
1661338020000,21327.2,21332.9,21326.5,21327.3,1.21180112
1661338080000,21326.5,21326.5,21305.7,21305.7,2.30090425
1661338140000,21305.8,21305.8,21299.4,21304.8,1.77691601
1661338200000,21304.9,21304.9,21284.1,21284.1,1.46476853
1661338260000,21284.1,21284.6,21271.5,21283.6,2.67897739
1661338320000,21283.1,21294.0,21281.5,21292.4,2.07699228
1661338380000,21292.4,21301.7,21292.4,21294.3,18.30464926
1661338440000,21294.3,21294.3,21286.6,21290.0,7.63121917
1661338500000,21289.9,21289.9,21271.9,21271.9,1.00717988
1661338560000,21271.4,21284.3,21271.4,21284.3,0.19176071
1661338620000,21284.1,21291.6,21280.4,21283.3,0.835917
1661338680000,21283.3,21283.3,21268.6,21269.8,1.40874593
1661338740000,21269.8,21283.6,21269.8,21283.6,4.46892103
1661338800000,21283.5,21286.7,21280.4,21286.7,1.12615383
1661338860000,21286.7,21297.4,21276.1,21297.4,4.5957945
1661338920000,21298.5,21312.2,21297.4,21297.4,1.62855329
1661338980000,21297.4,21312.7,21290.8,21306.0,5.96585517
1661339040000,21306.0,21314.0,21306.0,21314.0,0.22699539
1661339100000,21314.0,21314.1,21304.9,21307.0,1.71332061
1661339160000,21307.1,21307.1,21299.6,21304.8,0.3453216
1661339220000,21304.8,21309.1,21299.8,21299.9,1.20005827
1661339280000,21299.8,21319.8,21299.7,21319.8,1.31729358
1661339340000,21320.0,21338.8,21320.0,21338.8,2.25121818
1661339400000,21338.9,21344.1,21332.0,21341.1,5.1746998
1661339460000,21341.2,21344.0,21333.8,21341.9,1.71804242
1661339520000,21342.1,21353.0,21342.1,21347.0,2.09467634
1661339580000,21347.0,21349.7,21342.3,21344.2,1.2596561
1661339640000,21344.2,21347.5,21341.1,21347.5,0.48754178
1661339700000,21347.9,21369.8,21343.3,21369.8,41.78594996
1661339760000,21369.7,21390.2,21369.7,21378.4,7.09877094
1661339820000,21378.5,21384.9,21378.5,21384.9,0.81098024
1661339880000,21385.9,21390.2,21385.8,21390.2,0.38558641
