open_time,open,high,low,close,volume
1650966780000,40384.4,40384.4,40363.6,40364.2,4.26915165
1650966840000,40364.3,40384.3,40364.2,40375.9,8.6542494
1650966900000,40375.9,40389.6,40375.8,40389.5,1.58999396
1650966960000,40389.6,40394.1,40368.8,40381.1,3.1460885
1650967020000,40381.0,40408.0,40381.0,40399.5,3.18082525
1650967080000,40399.6,40399.6,40381.1,40390.1,4.38564058
1650967140000,40390.2,40390.2,40380.0,40388.3,1.67463663
1650967200000,40388.3,40407.9,40383.5,40407.8,1.43456148
1650967260000,40407.9,40411.1,40407.9,40411.1,0.84784884
1650967320000,40411.1,40413.3,40396.9,40411.2,2.20739874
1650967380000,40411.1,40411.1,40400.0,40400.1,0.8583814
1650967440000,40400.0,40405.6,40400.0,40405.6,1.94408308
1650967500000,40405.6,40412.0,40401.6,40401.6,1.98545412
1650967560000,40401.7,40401.7,40383.5,40383.6,1.81821175
1650967620000,40383.6,40383.6,40366.8,40366.8,1.96874633
1650967680000,40366.8,40366.9,40350.3,40366.8,1.55855566
1650967740000,40366.9,40391.0,40366.8,40380.0,11.41138078
1650967800000,40380.0,40380.1,40356.9,40356.9,8.3977684
1650967860000,40356.9,40380.6,40337.9,40380.6,14.74374401
1650967920000,40380.6,40407.2,40380.6,40407.2,2.10861021
1650967980000,40407.2,40458.3,40407.1,40416.8,25.84656734
1650968040000,40416.8,40417.7,40410.0,40410.0,6.8822799
1650968100000,40410.0,40415.2,40396.5,40401.5,4.39788907
1650968160000,40401.4,40402.4,40388.0,40393.4,11.93171799
1650968220000,40393.4,40393.5,40380.0,40386.0,4.38516469
1650968280000,40386.0,40386.0,40370.0,40370.0,3.97050508
1650968340000,40370.0,40370.1,40355.4,40362.6,4.5250915
1650968400000,40362.6,40419.9,40362.6,40419.7,1.4244759
1650968460000,40419.8,40431.7,40401.4,40401.4,5.76717309
1650968520000,40401.4,40414.1,40401.4,40406.8,1.00244263
1650968580000,40406.8,40418.6,40401.4,40414.1,6.18283251
1650968640000,40412.8,40418.4,40409.0,40409.0,0.94411379
