open_time,open,high,low,close,volume
1685512560000,27065.9,27066.0,27063.0,27065.6,2.84250374
1685512620000,27065.6,27065.6,27027.0,27046.8,15.99101429
1685512680000,27046.7,27060.1,27019.9,27052.1,68.39586633
1685512740000,27052.1,27084.2,27052.1,27084.2,11.51346191
1685512800000,27085.3,27085.3,27016.5,27052.3,14.54107322
1685512860000,27047.2,27047.2,26975.5,27012.3,84.80463139
1685512920000,27012.3,27066.6,27012.3,27066.6,25.50265023
1685512980000,27066.6,27089.0,27064.3,27075.8,9.15121572
1685513040000,27074.5,27092.7,27074.5,27092.7,6.70566161
1685513100000,27092.6,27092.7,27081.1,27082.7,16.66449966
1685513160000,27082.7,27082.7,27060.1,27060.1,10.63225499
1685513220000,27060.0,27077.7,27050.0,27061.5,30.4290518
1685513280000,27061.5,27083.3,27060.7,27083.3,6.75392156
1685513340000,27083.3,27083.3,27065.8,27073.9,5.21458283
1685513400000,27074.0,27074.0,27040.2,27044.3,6.89243941
1685513460000,27044.2,27053.0,27041.3,27045.5,5.34666529
1685513520000,27045.4,27045.5,27026.8,27031.5,3.06408757
1685513580000,27035.0,27059.0,27034.3,27058.9,10.03862443
1685513640000,27055.8,27063.1,27055.8,27062.8,3.48074466
1685513700000,27062.0,27062.0,27045.5,27045.5,9.96886375
1685513760000,27045.6,27057.6,27043.0,27054.8,17.67255428
1685513820000,27054.8,27072.3,27043.6,27072.2,15.47823538
1685513880000,27070.2,27099.0,27065.4,27098.9,16.65117937
1685513940000,27099.0,27126.0,27099.0,27123.4,11.98392998
1685514000000,27122.6,27124.9,27105.8,27109.0,7.77835125
1685514060000,27109.0,27127.4,27106.0,27118.8,114.35294165
1685514120000,27118.7,27118.7,27100.6,27111.0,7.36349927
1685514180000,27111.0,27111.0,27110.9,27110.9,51.9880337
1685514240000,27111.0,27127.6,27110.9,27127.4,63.13396232
1685514300000,27127.3,27131.0,27120.4,27131.0,3.32990885
1685514360000,27129.8,27131.5,27123.7,27131.5,1.73876889
1685514420000,27131.5,27140.4,27131.0,27139.2,5.6000276
1685514480000,27139.1,27140.1,27132.9,27140.1,4.76063559
1685514540000,27140.1,27145.3,27140.1,27144.4,2.76442816
1685514600000,27144.8,27144.8,27123.6,27123.7,22.44543573
1685514660000,27123.7,27129.2,27114.2,27127.6,5.36379866
1685514720000,27127.6,27149.0,27127.6,27135.2,2.31644111
1685514780000,27137.5,27162.6,27135.6,27162.6,4.26434456
1685514840000,27162.6,27165.4,27151.3,27165.4,2.19003947
1685514900000,27165.5,27168.2,27152.2,27152.5,6.53074
1685514960000,27156.0,27156.0,27131.2,27131.2,4.61079596
1685515020000,27131.2,27136.1,27129.6,27136.0,9.11641618
1685515080000,27136.1,27141.1,27121.4,27133.7,3.87363579
1685515140000,27133.7,27133.7,27117.0,27117.2,2.64624701
1685515200000,27117.2,27138.1,27109.0,27137.0,2.80184312
1685515260000,27138.1,27147.7,27138.1,27145.3,2.64431712
1685515320000,27145.0,27156.4,27143.7,27143.7,4.56788929
1685515380000,27144.9,27154.2,27143.7,27154.0,9.57865499
1685515440000,27154.0,27154.0,27144.4,27144.8,2.82230639
1685515500000,27144.9,27151.9,27138.3,27146.9,1.93775109
1685515560000,27148.3,27170.0,27148.3,27167.9,0.99013098
1685515620000,27169.9,27178.4,27159.5,27176.8,3.27946209
1685515680000,27176.8,27185.0,27165.0,27178.4,6.34532379
