open_time,open,high,low,close,volume
1665845280000,19145.3,19145.4,19145.3,19145.3,0.25922569
1665845340000,19145.3,19145.3,19144.3,19144.4,0.10683558
1665845400000,19144.4,19145.0,19141.0,19142.9,1.6898921
1665845460000,19142.8,19144.0,19140.9,19144.0,1.41955245
1665845520000,19143.9,19145.7,19143.9,19145.3,0.23480675
1665845580000,19145.3,19146.0,19145.3,19146.0,0.19586038
1665845640000,19146.0,19149.8,19145.9,19148.9,0.22132042
1665845700000,19148.9,19152.4,19145.6,19145.6,1.69225616
1665845760000,19145.6,19146.8,19144.3,19144.3,0.83711175
1665845820000,19144.3,19144.3,19142.2,19142.6,0.8456381
1665845880000,19142.5,19142.6,19139.4,19139.4,0.09164064
1665845940000,19140.3,19145.6,19140.3,19145.5,0.65220865
1665846000000,19145.4,19145.4,19143.8,19143.8,0.35969656
1665846060000,19143.8,19143.8,19142.9,19143.1,0.01610053
1665846120000,19143.1,19143.6,19143.0,19143.2,1.01726538
1665846180000,19143.2,19145.7,19143.2,19144.3,2.04731755
1665846240000,19144.3,19144.3,19139.8,19140.7,0.43904873
1665846300000,19140.7,19141.6,19140.7,19141.6,0.02866648
1665846360000,19141.6,19141.6,19133.3,19133.3,0.94292951
1665846420000,19133.5,19133.5,19130.9,19133.3,5.08380017
1665846480000,19133.2,19133.3,19133.2,19133.3,0.01949704
1665846540000,19133.3,19133.3,19133.2,19133.2,0.02513185
1665846600000,19133.3,19140.0,19133.3,19139.9,0.84323339
1665846660000,19139.8,19139.8,19139.6,19139.6,0.09283404
1665846720000,19139.7,19139.7,19139.6,19139.6,0.06474177
1665846780000,19139.6,19141.4,19137.8,19139.1,1.7308106
1665846840000,19139.1,19139.1,19137.4,19139.1,0.68836558
1665846900000,19139.1,19139.1,19139.0,19139.0,0.38919349
1665846960000,19139.1,19139.1,19133.7,19133.7,0.42605803
1665847020000,19133.7,19134.4,19132.6,19134.4,1.22641335
1665847080000,19134.4,19134.4,19133.4,19133.4,0.13959698
1665847140000,19133.4,19133.5,19127.1,19127.1,0.37538886
1665847200000,19127.2,19130.0,19127.1,19129.9,0.19936141
1665847260000,19130.0,19139.1,19130.0,19138.3,0.42178055
1665847320000,19138.4,19141.5,19138.3,19141.4,0.65373098
1665847380000,19141.5,19144.6,19141.5,19142.6,0.76532052
1665847440000,19142.6,19143.2,19142.6,19142.9,0.73899639
1665847500000,19143.0,19143.0,19142.8,19142.8,0.61834385
1665847560000,19142.9,19142.9,19142.8,19142.9,0.37045947
1665847620000,19142.9,19142.9,19142.2,19142.2,0.88904749
1665847680000,19141.5,19142.5,19141.5,19142.4,0.42217251
1665847740000,19142.5,19142.6,19142.5,19142.5,0.07653931
1665847800000,19142.6,19144.9,19142.6,19143.3,2.32666119
1665847860000,19143.3,19143.3,19142.8,19143.2,0.46373953
1665847920000,19143.2,19143.3,19143.2,19143.3,0.33203018
1665847980000,19143.2,19143.3,19143.2,19143.2,0.18942685
1665848040000,19143.3,19143.3,19143.2,19143.3,0.17989615
1665848100000,19143.2,19143.2,19139.2,19139.2,0.46236286
1665848160000,19139.3,19139.3,19136.4,19136.4,6.64179288
1665848220000,19136.4,19136.4,19128.9,19130.0,0.5683231
1665848280000,19130.4,19130.5,19124.4,19129.8,0.40913025
1665848340000,19129.8,19131.2,19129.7,19130.4,0.58840523
