open_time,open,high,low,close,volume
1644015720000,40667.0,40674.0,40666.9,40674.0,10.15542086
1644015780000,40673.9,40674.0,40669.2,40669.3,0.98066598
1644015840000,40669.3,40669.7,40669.2,40669.7,0.38603984
1644015900000,40669.6,40674.1,40656.0,40674.0,12.80176407
1644015960000,40674.0,40674.1,40628.0,40633.9,2.03947985
1644016020000,40633.9,40666.0,40633.9,40666.0,1.09658897
1644016080000,40667.9,40667.9,40621.8,40661.6,2.8910002
1644016140000,40662.0,40671.2,40662.0,40670.0,0.73584656
1644016200000,40670.1,40670.6,40648.0,40651.9,2.03712183
1644016260000,40651.9,40652.0,40632.1,40632.1,0.26957902
1644016320000,40632.1,40640.8,40632.0,40640.8,0.18133585
1644016380000,40640.8,40656.6,40640.8,40643.0,0.64436757
1644016440000,40643.0,40654.0,40628.0,40638.1,10.79711236
1644016500000,40638.0,40638.1,40624.0,40636.0,0.41586297
1644016560000,40635.9,40636.0,40624.0,40624.0,0.38803851
1644016620000,40624.0,40632.2,40612.8,40612.9,1.30952675
1644016680000,40612.8,40622.0,40612.8,40620.2,0.31395138
1644016740000,40620.1,40620.2,40612.8,40612.8,0.60341208
1644016800000,40612.8,40612.9,40598.0,40604.0,1.58441965
1644016860000,40603.9,40614.7,40603.9,40614.7,1.20317894
1644016920000,40614.6,40614.7,40605.4,40605.4,0.19191877
1644016980000,40605.3,40636.0,40605.3,40624.0,2.31631816
1644017040000,40624.1,40624.1,40605.3,40616.0,0.66072202
1644017100000,40616.1,40617.2,40574.0,40587.8,4.1221785
1644017160000,40587.7,40594.0,40587.7,40592.9,0.35965738
1644017220000,40592.9,40616.6,40588.5,40614.4,0.61414293
1644017280000,40614.5,40614.5,40614.1,40614.2,0.73480947
1644017340000,40614.2,40658.0,40614.1,40640.1,3.55597924
1644017400000,40640.0,40640.0,40626.0,40626.0,0.47578366
1644017460000,40626.1,40694.0,40626.1,40694.0,32.23539683
1644017520000,40693.9,40771.6,40693.9,40719.0,17.83570502
1644017580000,40719.1,40734.1,40716.0,40716.0,30.98781197
1644017640000,40716.0,40737.4,40716.0,40736.0,1.09919989
1644017700000,40736.0,40736.0,40710.0,40710.0,0.68047521
1644017760000,40710.1,40710.1,40678.1,40688.1,2.45596429
1644017820000,40688.1,40735.0,40688.1,40730.0,2.43877922
1644017880000,40730.0,40748.0,40729.9,40732.0,0.69480766
1644017940000,40732.0,40732.1,40718.0,40730.1,1.42912267
1644018000000,40730.0,40750.0,40694.0,40750.0,15.88741143
1644018060000,40750.0,40800.4,40740.0,40760.0,18.48260995
1644018120000,40760.0,40790.7,40760.0,40790.7,4.5826924
1644018180000,40790.6,40819.2,40780.0,40817.8,7.19787609
1644018240000,40817.8,40880.0,40810.0,40812.1,103.72798175
1644018300000,40812.2,40900.0,40812.2,40862.0,27.03425202
1644018360000,40860.3,41074.0,40856.0,41058.0,81.07964537
1644018420000,41060.0,41192.2,41060.0,41181.5,70.25032062
1644018480000,41178.8,41188.7,41126.0,41188.7,8.72874622
1644018540000,41189.9,41542.1,41189.9,41390.1,226.33298487
1644018600000,41390.1,41477.9,41390.0,41429.9,23.06951899
1644018660000,41429.9,41745.6,41424.0,41638.0,132.10841507
1644018720000,41633.4,41644.0,41532.1,41569.6,30.08997063
1644018780000,41569.5,41630.0,41471.6,41630.0,16.8525037
1644018840000,41625.8,41733.9,41625.8,41674.0,28.27452491
