open_time,open,high,low,close,volume
1656419160000,21002.7,21003.1,20973.4,20975.3,14.64471756
1656419220000,20977.2,21003.9,20969.9,21000.4,2.48104345
1656419280000,21000.6,21002.6,20993.0,20997.0,1.87196726
1656419340000,20997.1,21001.7,20990.0,20990.0,2.12747606
1656419400000,20988.3,21013.7,20951.7,20951.7,10.99226773
1656419460000,20952.4,20970.6,20945.0,20961.7,4.63481195
1656419520000,20965.7,20990.8,20965.7,20990.8,2.5441216
1656419580000,20990.7,21009.0,20983.9,21005.2,5.76326625
1656419640000,21005.0,21005.0,20979.2,20991.6,7.06630172
1656419700000,20991.6,21017.3,20985.4,21012.6,3.26895512
1656419760000,21016.3,21019.0,21004.6,21015.9,2.29124927
1656419820000,21016.0,21021.4,21002.2,21007.4,1.64241544
1656419880000,21007.7,21011.2,21001.0,21008.5,1.05620634
1656419940000,21008.5,21020.0,21008.5,21018.0,1.16670434
1656420000000,21015.4,21034.8,21010.9,21031.4,1.48018221
1656420060000,21034.8,21038.1,21028.1,21037.6,1.6282092
1656420120000,21037.5,21037.6,21018.9,21023.2,1.84128684
1656420180000,21023.2,21029.1,21012.6,21015.6,0.67421475
1656420240000,21015.6,21032.7,21012.1,21028.9,1.40006172
1656420300000,21030.3,21038.4,21017.9,21017.9,1.04218404
1656420360000,21017.8,21019.0,20994.1,21016.8,4.45716334
1656420420000,21014.6,21014.6,20996.4,21001.9,4.61392835
1656420480000,21001.0,21001.0,20986.5,20991.1,0.24423547
1656420540000,20991.0,20991.4,20978.2,20981.4,1.6669468
1656420600000,20981.4,20984.6,20966.4,20971.7,1.78576894
1656420660000,20971.8,20980.4,20971.8,20975.3,0.92697731
1656420720000,20975.3,20979.3,20974.5,20976.6,0.83151454
1656420780000,20976.7,20981.3,20972.7,20979.0,1.14370954
1656420840000,20978.9,20991.5,20978.9,20980.7,3.04591272
1656420900000,20979.5,20996.7,20979.5,20996.7,0.84988849
1656420960000,20996.6,20996.6,20978.7,20986.8,1.61384003
1656421020000,20986.8,20991.4,20982.4,20987.7,0.29122796
1656421080000,20987.3,20987.4,20978.7,20978.7,0.89179922
1656421140000,20978.8,20985.8,20956.1,20956.1,1.78282977
1656421200000,20955.5,20971.6,20954.7,20968.8,3.68164801
1656421260000,20969.6,20975.1,20967.2,20971.1,1.07264882
1656421320000,20971.1,20971.1,20957.8,20964.3,3.20202967
1656421380000,20964.3,20966.1,20958.8,20962.8,0.34960959
1656421440000,20962.8,20967.6,20956.0,20967.6,6.79320162
1656421500000,20967.6,20974.0,20941.7,20941.7,0.99228661
1656421560000,20941.7,20952.0,20938.1,20952.0,1.18655205
