open_time,open,high,low,close,volume
1666819860000,20739.7,20739.7,20737.1,20737.2,0.26757397
1666819920000,20737.1,20737.1,20734.4,20734.4,0.10915004
1666819980000,20734.3,20734.3,20730.7,20730.7,0.08525861
1666820040000,20729.7,20729.7,20721.7,20721.7,0.18326557
1666820100000,20721.7,20721.7,20717.0,20717.0,0.42589264
1666820160000,20717.0,20723.6,20717.0,20723.6,12.35351403
1666820220000,20723.0,20723.6,20722.6,20722.6,1.4557919
1666820280000,20722.7,20722.7,20720.1,20720.9,0.32791418
1666820340000,20721.7,20732.4,20721.7,20732.4,0.50356233
1666820400000,20732.4,20739.9,20732.4,20739.9,0.48731952
1666820460000,20740.0,20745.3,20740.0,20744.6,0.50269082
1666820520000,20744.7,20749.5,20743.5,20749.5,0.71374386
1666820580000,20750.0,20759.3,20750.0,20750.7,2.42014402
1666820640000,20750.6,20752.7,20740.7,20750.8,6.80627946
1666820700000,20750.8,20757.2,20750.8,20756.2,2.26974249
1666820760000,20756.2,20761.7,20756.2,20758.2,2.83750528
1666820820000,20758.1,20758.1,20756.1,20756.1,0.02199296
1666820880000,20756.1,20756.1,20750.4,20750.4,0.13134417
1666820940000,20750.5,20750.5,20750.0,20750.0,0.17747153
1666821000000,20749.7,20749.7,20749.6,20749.6,0.01276456
1666821060000,20749.2,20749.3,20744.7,20744.8,1.58979999
1666821120000,20744.7,20746.3,20744.7,20746.3,0.37233429
1666821180000,20746.3,20747.7,20746.3,20747.7,0.37835982
1666821240000,20747.7,20749.3,20746.3,20746.3,0.22559049
1666821300000,20746.3,20746.5,20746.3,20746.5,0.00745304
1666821360000,20746.4,20748.2,20746.4,20748.1,0.38832187
1666821420000,20747.3,20747.9,20747.1,20747.1,0.01983793
1666821480000,20747.1,20747.1,20746.3,20746.4,0.07169131
1666821540000,20746.3,20746.3,20744.1,20744.1,0.15198899
1666821600000,20743.6,20743.6,20740.0,20740.0,0.66062383
1666821660000,20740.0,20740.0,20736.0,20736.0,1.46954189
1666821720000,20736.0,20736.1,20716.6,20716.6,0.93235754
1666821780000,20716.0,20716.0,20704.2,20710.4,4.6187828
1666821840000,20710.3,20710.3,20700.0,20700.0,1.44753725
1666821900000,20699.9,20699.9,20696.4,20699.4,1.61537966
1666821960000,20699.4,20719.9,20699.4,20719.9,3.07745373
1666822020000,20719.9,20732.2,20719.7,20732.2,0.63722973
1666822080000,20732.3,20764.9,20732.3,20764.9,1.73353453
1666822140000,20765.0,20824.2,20765.0,20813.1,33.64539864
1666822200000,20812.4,20812.4,20781.5,20781.5,2.31165742
1666822260000,20781.6,20782.1,20778.4,20780.5,0.18766739
1666822320000,20779.8,20803.8,20775.7,20797.3,2.60742389
1666822380000,20798.5,20798.5,20782.6,20783.5,1.83755567
1666822440000,20782.6,20785.6,20779.1,20785.5,0.71124094
1666822500000,20785.6,20785.6,20776.2,20776.2,1.01317089
