open_time,open,high,low,close,volume
1656934560000,19588.3,19602.0,19580.0,19590.1,5.97751461
1656934620000,19590.1,19591.1,19564.6,19570.0,7.42984064
1656934680000,19570.0,19604.9,19570.0,19595.6,9.25023013
1656934740000,19596.7,19602.9,19582.5,19583.8,6.27497622
1656934800000,19583.8,19587.3,19576.6,19577.2,4.15482459
1656934860000,19578.8,19635.5,19578.8,19618.2,27.26410775
1656934920000,19621.1,19625.3,19590.4,19599.8,2.1987168
1656934980000,19599.8,19604.1,19586.4,19595.4,2.26719051
1656935040000,19596.7,19639.3,19596.7,19639.3,2.53015876
1656935100000,19639.2,19639.2,19610.6,19610.6,3.84472531
1656935160000,19610.7,19617.4,19585.6,19591.9,7.13840891
1656935220000,19592.0,19613.0,19584.0,19607.6,10.54709616
1656935280000,19607.7,19632.0,19603.0,19609.8,7.48187204
1656935340000,19609.9,19620.1,19603.9,19609.2,4.54967423
1656935400000,19609.7,19617.9,19604.8,19608.4,3.06041222
1656935460000,19608.4,19616.0,19604.6,19612.5,4.12706117
1656935520000,19612.6,19616.9,19606.4,19608.9,2.01080372
1656935580000,19608.8,19633.4,19607.3,19630.3,4.82545263
1656935640000,19628.7,19775.9,19627.8,19756.4,153.74121056
1656935700000,19756.4,19825.3,19706.7,19797.8,72.53172287
1656935760000,19797.3,19844.5,19773.4,19778.2,37.67133124
1656935820000,19778.0,19832.6,19778.0,19820.7,29.20094016
1656935880000,19822.3,19830.2,19781.9,19794.5,17.86295433
1656935940000,19792.0,19808.6,19782.6,19807.8,33.31543924
1656936000000,19808.2,19846.1,19802.9,19811.1,27.29627742
1656936060000,19811.2,19811.2,19771.0,19781.3,16.34872897
1656936120000,19782.2,19882.0,19779.3,19845.8,37.73514262
1656936180000,19845.9,19865.9,19826.3,19847.9,31.67480575
1656936240000,19848.0,19853.9,19833.3,19843.5,14.08338172
1656936300000,19841.6,19842.5,19786.4,19788.7,10.80701644
1656936360000,19788.0,19795.9,19776.5,19784.6,13.90451966
1656936420000,19784.6,19791.0,19777.5,19785.9,10.75888481
1656936480000,19788.7,19804.6,19782.7,19788.7,11.66399084
1656936540000,19787.9,19792.8,19762.4,19762.5,7.04088469
1656936600000,19762.5,19777.4,19745.0,19777.4,17.39708838
1656936660000,19768.8,19768.8,19751.0,19751.0,2.23682722
1656936720000,19751.0,19751.0,19691.3,19703.6,24.83578777
1656936780000,19705.1,19734.5,19703.0,19724.0,8.19666564
1656936840000,19724.0,19724.0,19712.4,19719.6,5.91189463
1656936900000,19719.7,19747.5,19718.9,19741.1,38.16914886
1656936960000,19741.7,19743.3,19722.9,19743.3,5.13909772
1656937020000,19743.4,19744.8,19735.1,19740.0,3.34070611
1656937080000,19740.5,19740.5,19727.5,19729.8,2.40069019
1656937140000,19728.6,19742.3,19721.1,19731.1,8.57348663
1656937200000,19731.1,19763.2,19731.1,19755.3,7.78683145
1656937260000,19759.6,19786.1,19759.6,19786.1,8.42996344
1656937320000,19786.1,19797.4,19769.6,19772.1,39.34014856
1656937380000,19772.2,19783.6,19765.5,19772.3,4.89187822
1656937440000,19772.3,19803.9,19761.9,19782.3,32.19007228
1656937500000,19782.3,19794.9,19763.3,19765.6,31.9487769
1656937560000,19767.2,19770.4,19740.4,19740.4,5.31107305
1656937620000,19740.4,19740.4,19712.2,19716.8,13.89497778
1656937680000,19716.5,19724.6,19696.2,19700.5,10.95092433
1656937740000,19700.6,19715.7,19700.6,19710.2,12.93826981
1656937800000,19710.3,19715.1,19674.8,19679.1,26.45065849
1656937860000,19679.1,19712.8,19642.6,19697.4,71.69628776
1656937920000,19709.9,19711.6,19688.7,19698.2,18.7018213
1656937980000,19702.0,19721.0,19690.2,19711.6,12.75866363
1656938040000,19711.5,19711.5,19693.2,19705.2,1.16137226
1656938100000,19705.3,19736.6,19705.3,19736.6,2.5666602
1656938160000,19737.4,19737.4,19710.4,19717.0,5.9566126
1656938220000,19716.9,19727.4,19694.7,19695.6,1.97107067
1656938280000,19695.6,19711.8,19695.5,19708.6,1.07453049
1656938340000,19707.8,19708.9,19695.7,19700.3,3.38726428
