open_time,open,high,low,close,volume
1670822940000,16924.1,16926.7,16922.6,16925.5,1.4129378
1670823000000,16924.8,16924.9,16923.9,16924.6,0.64682154
1670823060000,16924.6,16927.0,16924.6,16927.0,1.04448432
1670823120000,16926.9,16932.6,16926.9,16932.5,1.0116315
1670823180000,16932.5,16939.0,16932.5,16938.9,6.61003014
1670823240000,16938.9,16940.6,16934.9,16934.9,1.99505511
1670823300000,16934.8,16934.9,16932.4,16932.5,1.53287882
1670823360000,16933.6,16933.6,16930.5,16930.7,0.54710505
1670823420000,16931.9,16934.5,16931.9,16934.5,0.21397806
1670823480000,16934.5,16934.6,16934.5,16934.6,0.21184412
1670823540000,16934.5,16936.1,16934.5,16936.1,1.7847422
1670823600000,16936.2,16938.7,16936.2,16938.1,0.24281237
1670823660000,16938.1,16938.1,16934.9,16934.9,0.5481386
1670823720000,16934.9,16935.0,16934.8,16934.9,0.34250498
1670823780000,16935.0,16938.2,16934.9,16938.2,0.46275402
1670823840000,16938.2,16939.4,16937.9,16937.9,1.25906802
1670823900000,16938.0,16938.8,16937.9,16938.8,0.47885874
1670823960000,16938.8,16939.7,16937.9,16938.0,0.42938098
1670824020000,16938.0,16941.7,16938.0,16939.8,0.44231142
1670824080000,16939.7,16945.0,16939.6,16945.0,0.44808622
1670824140000,16945.0,16946.2,16942.4,16942.8,11.66213022
1670824200000,16942.9,16943.8,16939.5,16943.0,0.63573006
1670824260000,16943.0,16943.1,16938.0,16938.4,3.6474417
1670824320000,16939.1,16939.5,16938.5,16939.5,0.76492488
1670824380000,16939.4,16939.4,16938.0,16939.3,0.16185454
1670824440000,16939.4,16943.0,16939.4,16943.0,0.16570283
1670824500000,16943.9,16943.9,16941.6,16941.7,0.81283843
1670824560000,16941.6,16941.7,16941.6,16941.7,0.35595931
1670824620000,16941.7,16944.5,16941.7,16943.4,0.04886583
1670824680000,16943.4,16945.0,16943.4,16945.0,2.1145646
1670824740000,16944.9,16945.1,16944.9,16944.9,2.34865661
1670824800000,16944.2,16944.3,16940.9,16941.7,0.69779549
1670824860000,16941.7,16941.7,16936.3,16938.0,4.71503417
1670824920000,16938.0,16939.2,16937.7,16937.8,0.41528037
1670824980000,16937.7,16939.2,16937.6,16938.2,2.8746436
1670825040000,16938.2,16939.3,16938.1,16938.4,0.18769672
1670825100000,16938.3,16938.6,16937.1,16938.6,2.84746319
1670825160000,16938.5,16938.5,16937.9,16937.9,0.16169055
1670825220000,16937.9,16938.6,16937.9,16938.6,0.39177221
1670825280000,16939.1,16939.2,16939.0,16939.2,0.18976017
1670825340000,16939.2,16939.4,16939.0,16939.0,0.37322623
1670825400000,16939.3,16939.4,16937.9,16938.0,2.10670448
1670825460000,16938.0,16941.0,16936.5,16937.9,7.87005333
1670825520000,16937.9,16940.4,16936.6,16936.6,7.15968768
1670825580000,16936.7,16936.7,16936.6,16936.7,0.09282069
1670825640000,16936.7,16936.7,16936.5,16936.5,0.68961993
1670825700000,16936.6,16936.6,16935.1,16936.0,3.32198917
1670825760000,16936.6,16936.7,16935.5,16935.5,0.27284187
1670825820000,16935.5,16939.3,16935.3,16939.3,0.69508554
1670825880000,16939.3,16939.8,16939.3,16939.7,0.13271737
1670825940000,16939.8,16940.8,16939.8,16939.9,3.12004907
1670826000000,16939.8,16939.8,16938.3,16938.3,0.52614597
1670826060000,16938.3,16938.3,16936.3,16936.4,0.52283729
