open_time,open,high,low,close,volume
1724925000000,59679.1,59687.9,59663.5,59684.1,3.74885872
1724925060000,59684.1,59684.1,59623.3,59635.0,13.29015341
1724925120000,59633.1,59634.2,59601.5,59606.2,2.67437083
1724925180000,59606.2,59625.0,59590.0,59600.0,5.33369417
1724925240000,59604.0,59608.0,59570.0,59572.0,1.68813466
1724925300000,59572.0,59589.6,59560.9,59569.3,1.19492677
1724925360000,59570.4,59597.1,59568.5,59597.1,1.87251239
1724925420000,59597.1,59611.7,59560.1,59560.1,1.37509999
1724925480000,59560.1,59577.9,59560.1,59570.4,1.18571104
1724925540000,59570.3,59583.1,59570.3,59583.1,0.63129582
1724925600000,59583.1,59604.4,59573.8,59596.2,0.8158272
1724925660000,59596.0,59636.2,59596.0,59629.7,2.11288144
1724925720000,59629.7,59647.3,59616.3,59645.7,0.95789648
1724925780000,59645.7,59645.8,59610.1,59611.2,2.18789497
1724925840000,59610.1,59630.1,59600.0,59604.2,1.1213201
1724925900000,59604.2,59665.6,59604.2,59659.9,0.57774311
1724925960000,59660.0,59770.0,59660.0,59759.5,33.81171416
1724926020000,59759.9,59787.2,59706.0,59737.9,21.24504155
1724926080000,59739.5,59812.2,59712.9,59798.0,11.90449837
1724926140000,59797.9,59798.5,59741.0,59741.1,2.55926093
1724926200000,59741.0,59748.2,59685.6,59707.9,2.89194599
1724926260000,59705.0,59720.4,59686.0,59720.3,0.76003713
1724926320000,59720.3,59826.9,59720.3,59767.8,8.42424378
1724926380000,59767.8,59788.3,59734.6,59734.6,2.348669
1724926440000,59734.6,59804.3,59734.3,59795.6,4.23955377
1724926500000,59795.9,59795.9,59756.0,59760.6,0.9330097
1724926560000,59760.7,59771.9,59729.7,59745.1,2.73230035
1724926620000,59747.5,59774.2,59723.5,59726.3,3.34119966
1724926680000,59726.3,59755.6,59704.8,59709.5,1.63773377
1724926740000,59710.7,59746.9,59709.8,59744.5,1.48530917
1724926800000,59744.5,59820.0,59728.1,59790.0,65.34770901
1724926860000,59790.0,59790.0,59760.0,59760.0,4.74927002
1724926920000,59754.1,59765.5,59750.0,59765.5,2.07410419
1724926980000,59765.4,59797.9,59765.4,59782.8,2.58331425
1724927040000,59782.7,59811.4,59782.7,59811.2,2.43197864
1724927100000,59810.6,59850.5,59761.9,59766.1,5.44365268
1724927160000,59766.1,59773.8,59740.2,59743.7,6.54302189
1724927220000,59743.7,59753.5,59720.0,59724.6,1.84400812
1724927280000,59724.3,59751.4,59707.1,59749.0,2.19006385
1724927340000,59749.1,59749.1,59731.2,59733.5,0.84273711
1724927400000,59733.6,59739.8,59710.0,59719.3,2.38800222
1724927460000,59720.1,59773.6,59720.0,59766.3,2.43506292
1724927520000,59766.3,59778.9,59717.8,59732.0,0.90638883
1724927580000,59730.8,59734.0,59710.7,59716.8,0.82170665
