open_time,open,high,low,close,volume
1735262220000,95885.0,95918.5,95885.0,95903.0,0.59899603
1735262280000,95903.0,95903.0,95839.3,95850.4,0.64811897
1735262340000,95850.3,95850.4,95739.5,95753.2,1.36237631
1735262400000,95753.1,95762.8,95700.6,95700.6,0.82613025
1735262460000,95700.0,95700.0,95575.6,95575.6,2.11653164
1735262520000,95575.6,95649.8,95563.5,95640.7,0.92708147
1735262580000,95640.4,95776.6,95640.4,95776.6,1.80472541
1735262640000,95777.6,95777.6,95731.5,95747.6,0.30853618
1735262700000,95747.7,95747.7,95693.3,95717.5,0.66547122
1735262760000,95717.5,95724.0,95713.7,95718.6,0.5789137
1735262820000,95718.5,95733.8,95700.0,95700.1,0.55620771
1735262880000,95700.0,95700.0,95644.2,95644.2,0.75475361
1735262940000,95644.1,95677.3,95612.1,95677.3,2.16636734
1735263000000,95676.2,95818.1,95676.2,95796.1,1.24266368
1735263060000,95796.0,95843.3,95782.0,95841.1,0.8211545
1735263120000,95841.1,95841.1,95808.1,95812.7,0.69871704
1735263180000,95812.8,95840.5,95809.3,95840.5,0.21270476
