open_time,open,high,low,close,volume
1679490420000,28182.7,28182.7,28166.0,28175.5,3.35344903
1679490480000,28175.5,28192.2,28172.3,28192.2,1.31990407
1679490540000,28192.1,28193.0,28182.3,28182.3,7.16868932
1679490600000,28182.4,28196.0,28175.9,28196.0,1.12433072
1679490660000,28195.9,28204.2,28193.3,28200.0,5.29569267
1679490720000,28199.7,28217.0,28198.5,28206.3,4.75244551
1679490780000,28206.2,28249.9,28199.5,28232.9,31.8158714
1679490840000,28232.9,28240.0,28217.3,28223.0,7.20455812
1679490900000,28223.1,28247.3,28223.1,28247.3,2.29699036
1679490960000,28247.3,28287.8,28245.9,28281.1,15.72136058
1679491020000,28281.1,28288.0,28262.6,28273.2,7.52375713
1679491080000,28273.2,28273.2,28256.1,28264.7,2.98334263
1679491140000,28264.7,28271.4,28260.5,28267.3,4.00565427
1679491200000,28267.3,28269.6,28260.6,28262.6,5.23762777
1679491260000,28263.6,28267.2,28247.2,28250.6,7.42384163
1679491320000,28248.7,28251.1,28222.6,28237.9,5.8830512
1679491380000,28237.9,28258.7,28237.6,28258.7,4.60010554
1679491440000,28258.6,28279.3,28255.0,28279.3,6.42286825
1679491500000,28281.9,28294.2,28258.8,28258.8,9.87197438
1679491560000,28260.1,28282.8,28260.0,28272.9,6.84375227
1679491620000,28271.4,28357.7,28270.2,28313.1,47.4945197
1679491680000,28320.1,28378.7,28315.4,28348.6,28.87419338
1679491740000,28351.8,28351.9,28314.5,28320.3,5.01833591
1679491800000,28319.8,28332.5,28295.7,28329.6,8.81043469
1679491860000,28329.5,28344.7,28302.1,28305.9,10.08107388
1679491920000,28305.9,28312.9,28286.4,28312.9,2.03345381
1679491980000,28309.6,28314.1,28290.0,28290.0,1.28724336
1679492040000,28287.0,28295.7,28261.6,28266.7,6.97868449
1679492100000,28268.2,28297.6,28264.0,28297.6,9.5265083
1679492160000,28297.7,28347.1,28294.9,28345.0,27.56229913
1679492220000,28340.9,28377.2,28340.9,28358.3,5.69475098
1679492280000,28357.4,28393.3,28357.4,28373.8,11.54518732
1679492340000,28373.8,28384.7,28352.4,28364.4,40.24379118
1679492400000,28361.5,28366.9,28340.4,28348.9,17.09381687
1679492460000,28348.9,28360.7,28342.3,28355.0,6.43869946
1679492520000,28354.9,28359.2,28314.0,28314.0,3.90301995
