open_time,open,high,low,close,volume
1731986220000,91200.0,91228.0,91199.9,91228.0,4.75916854
1731986280000,91228.0,91230.0,91178.8,91186.5,5.1185241
1731986340000,91186.6,91228.0,91185.6,91223.9,1.81060024
1731986400000,91223.2,91247.9,91188.0,91247.9,16.42840207
1731986460000,91247.9,91383.0,91247.8,91364.3,16.57117456
1731986520000,91364.4,91450.9,91364.3,91385.2,90.76546817
1731986580000,91385.1,91385.1,91344.0,91361.5,2.53930057
1731986640000,91361.7,91400.0,91361.7,91377.6,2.96693688
1731986700000,91377.5,91513.8,91377.5,91513.5,17.75347412
1731986760000,91513.5,91559.1,91434.1,91472.2,19.33184556
1731986820000,91472.1,91472.2,91388.0,91388.7,1.55762067
1731986880000,91388.7,91388.7,91352.0,91353.2,1.77554397
1731986940000,91353.2,91369.8,91316.0,91360.1,3.29244854
1731987000000,91360.0,91360.1,91283.3,91298.6,20.04886085
1731987060000,91298.6,91323.8,91290.9,91305.1,3.47661999
1731987120000,91304.1,91325.9,91304.1,91320.2,1.01654
1731987180000,91320.2,91360.1,91310.2,91360.0,2.27123036
1731987240000,91359.9,91361.6,91332.2,91351.9,1.43249088
1731987300000,91352.0,91397.3,91348.1,91397.3,3.83888331
1731987360000,91397.2,91433.1,91397.2,91433.1,2.8259936
1731987420000,91433.1,91433.2,91396.9,91411.6,7.90446294
1731987480000,91411.5,91444.0,91394.8,91442.9,4.3249763
1731987540000,91442.8,91442.9,91384.9,91385.0,1.83337957
1731987600000,91385.0,91385.0,91308.0,91328.1,4.12992273
1731987660000,91328.1,91337.4,91288.0,91288.0,1.74723602
1731987720000,91287.9,91300.0,91248.9,91284.1,4.85942221
1731987780000,91284.0,91314.7,91256.0,91311.5,4.7352776
1731987840000,91311.4,91356.0,91300.1,91356.0,0.94691748
1731987900000,91356.0,91396.0,91356.0,91396.0,2.8471706
1731987960000,91396.0,91400.0,91380.0,91388.8,0.95095016
1731988020000,91389.4,91428.0,91389.4,91428.0,1.73035377
1731988080000,91428.0,91468.0,91427.9,91468.0,6.11403259
1731988140000,91467.9,91483.8,91426.6,91483.8,2.50094948
1731988200000,91483.7,91483.7,91424.0,91457.8,2.58680667
1731988260000,91460.0,91479.0,91436.0,91439.1,1.0601611
1731988320000,91439.1,91451.9,91416.6,91416.6,1.02264399
1731988380000,91416.1,91467.6,91416.1,91459.6,1.79095691
1731988440000,91459.5,91467.1,91390.7,91420.9,7.89828841
1731988500000,91420.8,91440.2,91388.1,91412.2,5.44119399
1731988560000,91412.1,91449.0,91412.1,91440.1,3.98245389
1731988620000,91440.2,91447.9,91431.0,91439.6,2.22047515
1731988680000,91439.7,91450.0,91408.7,91449.9,1.15563886
1731988740000,91450.0,91450.0,91408.0,91428.8,2.57959457
1731988800000,91429.5,91448.0,91411.2,91444.2,2.76085717
1731988860000,91444.2,91462.0,91432.0,91462.0,6.43922089
1731988920000,91462.0,91479.9,91402.9,91424.0,2.2729863
1731988980000,91424.0,91434.3,91400.1,91400.1,1.92219192
1731989040000,91400.1,91400.1,91350.4,91391.2,2.86416612
1731989100000,91391.2,91391.3,91319.5,91322.2,3.5625748
1731989160000,91322.2,91343.5,91271.4,91299.9,5.07423245
1731989220000,91300.2,91333.2,91300.2,91316.0,2.75276798
1731989280000,91315.8,91323.8,91250.0,91250.0,6.22694082
1731989340000,91250.1,91293.6,91250.0,91287.2,2.25684299
1731989400000,91286.8,91332.8,91286.7,91332.8,1.89793236
1731989460000,91332.8,91334.7,91324.0,91334.6,0.42131926
1731989520000,91334.7,91335.0,91280.5,91280.6,1.08253855
1731989580000,91280.6,91328.0,91274.6,91292.1,2.89452249
1731989640000,91292.1,91325.9,91288.1,91289.5,1.34760375
1731989700000,91289.5,91368.0,91288.0,91343.9,3.16571286
1731989760000,91344.0,91348.0,91299.1,91348.0,3.98715318
1731989820000,91348.0,91348.0,91288.1,91316.5,4.78359138
1731989880000,91316.5,91387.7,91276.4,91346.1,9.66824433
1731989940000,91346.1,91379.0,91324.2,91324.2,17.72321126
1731990000000,91324.2,91429.0,91324.1,91428.9,4.87889663
1731990060000,91429.0,91512.0,91428.9,91494.3,9.95626319
1731990120000,91494.2,91546.1,91494.2,91534.4,6.35742586
1731990180000,91534.3,91534.3,91479.0,91513.8,3.32942698
1731990240000,91513.9,91513.9,91469.1,91498.0,1.46800493
