open_time,open,high,low,close,volume
1657412640000,21519.0,21537.0,21519.0,21527.2,0.62225788
1657412700000,21529.6,21536.9,21529.6,21535.0,0.1863008
1657412760000,21535.0,21550.1,21533.2,21540.2,0.67345565
1657412820000,21542.9,21554.8,21542.9,21554.7,1.41717647
1657412880000,21549.6,21549.9,21537.4,21540.4,1.27561861
1657412940000,21541.1,21543.4,21528.7,21541.8,5.16727166
1657413000000,21542.6,21542.6,21520.6,21520.6,1.16165327
1657413060000,21520.6,21530.3,21520.6,21525.8,0.52956726
1657413120000,21525.7,21527.1,21521.8,21522.4,0.19653596
1657413180000,21522.4,21525.6,21522.4,21525.0,0.13392013
1657413240000,21524.9,21524.9,21503.1,21506.1,1.60341542
1657413300000,21504.4,21517.5,21504.4,21508.3,0.62641087
1657413360000,21509.1,21511.4,21501.4,21511.0,0.66735089
1657413420000,21509.7,21512.5,21504.5,21512.3,0.33038795
1657413480000,21512.4,21529.4,21512.4,21527.5,2.43952338
1657413540000,21528.9,21528.9,21506.4,21513.7,1.46171653
