open_time,open,high,low,close,volume
1705083960000,43628.1,43628.1,43593.0,43601.9,21.94500546
1705084020000,43601.9,43622.0,43594.4,43617.9,8.04983023
1705084080000,43619.7,43626.0,43574.6,43574.6,15.98417404
1705084140000,43574.6,43574.6,43519.6,43544.0,43.0492015
1705084200000,43548.0,43548.2,43479.8,43485.1,36.23903013
1705084260000,43485.9,43558.0,43480.0,43497.2,65.36392393
1705084320000,43497.2,43497.2,43433.7,43443.5,22.36538389
1705084380000,43443.9,43488.0,43430.0,43457.2,19.82473408
1705084440000,43457.1,43479.9,43426.1,43456.0,13.89128899
1705084500000,43455.9,43455.9,43337.9,43379.9,39.93714747
1705084560000,43381.7,43414.0,43329.4,43366.9,27.64822293
1705084620000,43367.0,43400.3,43344.1,43393.8,17.51708947
1705084680000,43393.8,43393.8,43324.4,43345.9,15.92055295
1705084740000,43349.9,43390.0,43346.2,43361.1,13.84388335
1705084800000,43361.2,43441.4,43333.0,43429.5,16.33728794
1705084860000,43430.4,43441.3,43382.1,43405.9,10.79923163
1705084920000,43411.4,43417.1,43356.1,43367.9,8.68182843
1705084980000,43367.9,43478.4,43367.9,43478.4,4.87404894
1705085040000,43478.3,43478.4,43418.2,43457.0,10.25000061
1705085100000,43453.7,43453.7,43358.1,43367.3,13.01082871
1705085160000,43367.2,43475.7,43350.3,43468.6,10.46261123
1705085220000,43471.8,43559.5,43468.6,43557.9,18.89320271
1705085280000,43554.4,43562.7,43490.7,43509.7,23.20124664
1705085340000,43509.7,43574.0,43506.5,43520.5,22.1517453
1705085400000,43520.6,43576.1,43515.1,43560.2,22.06427019
1705085460000,43560.8,43580.4,43526.4,43526.4,15.61174941
1705085520000,43526.4,43579.6,43524.0,43575.9,29.43519468
1705085580000,43577.4,43598.1,43556.5,43558.4,33.26516944
1705085640000,43556.5,43563.9,43550.0,43557.4,20.73135641
1705085700000,43557.5,43609.1,43551.8,43592.3,21.94621195
1705085760000,43596.0,43633.5,43587.9,43620.8,25.61023025
1705085820000,43619.9,43619.9,43592.2,43603.9,8.91228189
1705085880000,43604.0,43604.0,43510.5,43512.7,15.70144052
1705085940000,43512.7,43519.8,43476.1,43476.1,10.51586084
1705086000000,43476.2,43503.9,43440.0,43463.6,14.35796794
1705086060000,43463.6,43489.8,43436.1,43436.1,8.31912983
1705086120000,43436.1,43436.1,43388.5,43394.1,24.17237135
1705086180000,43392.2,43399.8,43332.9,43355.2,24.42333301
1705086240000,43357.4,43460.0,43357.4,43423.7,11.89964049
1705086300000,43423.7,43456.0,43376.6,43452.1,8.17268684
1705086360000,43452.2,43492.4,43452.2,43473.2,17.43119184
1705086420000,43473.1,43473.1,43350.5,43376.0,15.82409236
1705086480000,43376.0,43404.7,43309.5,43329.2,21.31437391
1705086540000,43329.1,43411.8,43322.1,43392.2,22.87414426
1705086600000,43392.2,43392.5,43336.1,43354.4,8.55163684
1705086660000,43357.9,43363.2,43326.2,43362.2,8.84758955
1705086720000,43362.2,43362.2,43305.9,43308.4,12.11709304
1705086780000,43308.4,43329.8,43290.0,43306.1,19.00896888
1705086840000,43307.8,43353.2,43300.1,43335.9,8.77579834
1705086900000,43335.9,43369.2,43328.0,43328.1,7.40292309
1705086960000,43328.0,43364.1,43285.7,43352.4,24.6616254
1705087020000,43352.4,43433.0,43302.0,43426.0,38.32866674
1705087080000,43424.0,43522.4,43424.0,43517.8,28.21116524
1705087140000,43517.8,43538.0,43472.0,43503.7,50.97601416
1705087200000,43503.7,43554.2,43503.7,43533.8,9.38058973
1705087260000,43525.0,43567.9,43519.9,43537.7,23.49955464
1705087320000,43541.7,43549.8,43508.2,43516.5,14.74305293
1705087380000,43516.6,43575.8,43516.6,43572.1,9.13852798
1705087440000,43570.1,43595.9,43543.9,43587.9,13.96527045
1705087500000,43589.9,43634.7,43580.1,43589.1,16.1439414
1705087560000,43589.1,43650.2,43580.4,43637.3,18.11376494
1705087620000,43634.0,43645.3,43618.1,43640.1,11.48948123
1705087680000,43640.1,43712.9,43640.1,43708.0,33.52983513
1705087740000,43708.0,43715.9,43659.5,43664.7,20.43846048
1705087800000,43664.7,43694.8,43641.9,43692.5,22.0471602
1705087860000,43692.4,43725.9,43675.9,43679.6,28.96042635
1705087920000,43680.0,43724.0,43680.0,43695.9,16.93036306
1705087980000,43694.6,43694.6,43612.4,43637.6,29.08541075
