open_time,open,high,low,close,volume
1662340500000,19965.0,19965.0,19957.3,19963.0,1.09676362
1662340560000,19962.9,19962.9,19930.0,19933.1,18.8182031
1662340620000,19933.2,19939.1,19933.2,19937.7,1.05800391
1662340680000,19937.2,19939.8,19933.9,19933.9,0.81021042
1662340740000,19934.3,19934.3,19924.3,19925.0,0.95900604
1662340800000,19925.0,19925.0,19920.3,19924.3,0.25951425
1662340860000,19923.4,19930.2,19923.3,19930.2,1.68698946
1662340920000,19931.1,19931.1,19920.3,19921.1,1.48667563
1662340980000,19921.3,19923.3,19920.3,19920.3,0.06076957
1662341040000,19920.1,19922.3,19918.2,19922.3,0.2139104
1662341100000,19922.2,19922.2,19906.7,19908.9,3.39026281
1662341160000,19909.3,19916.3,19909.3,19909.4,1.26935997
1662341220000,19910.2,19911.3,19910.2,19911.3,0.14455937
1662341280000,19912.2,19914.2,19904.5,19906.1,1.00367422
1662341340000,19904.5,19906.3,19899.4,19906.3,2.65581967
1662341400000,19906.2,19906.2,19900.5,19901.4,0.1527571
1662341460000,19901.5,19903.2,19898.4,19898.8,0.12820724
1662341520000,19898.8,19900.0,19888.9,19897.8,10.12627882
1662341580000,19895.4,19900.0,19895.2,19896.5,0.24471308
1662341640000,19896.5,19911.2,19896.5,19905.3,0.36018354
1662341700000,19904.4,19904.5,19894.1,19894.1,0.42815976
1662341760000,19893.5,19893.7,19888.4,19891.5,0.61567388
1662341820000,19891.5,19893.4,19882.1,19882.1,1.32289796
1662341880000,19882.2,19887.3,19882.2,19887.3,0.53332205
1662341940000,19887.3,19887.9,19887.3,19887.4,0.04182204
1662342000000,19887.4,19887.9,19887.3,19887.3,0.08502371
1662342060000,19887.4,19887.4,19880.0,19884.1,1.41502746
1662342120000,19884.2,19886.0,19881.5,19881.6,0.18095315
1662342180000,19881.5,19882.3,19878.1,19879.5,0.68153836
1662342240000,19879.6,19882.0,19867.6,19867.7,3.01800712
1662342300000,19867.7,19873.5,19867.7,19873.5,0.31242453
1662342360000,19874.1,19883.1,19874.1,19880.5,0.20005462
1662342420000,19879.6,19879.6,19869.4,19869.4,1.56271094
1662342480000,19868.5,19868.5,19860.0,19864.6,0.94776345
1662342540000,19864.6,19866.3,19839.6,19840.7,15.25245469
1662342600000,19840.7,19852.7,19839.4,19852.7,1.58702079
1662342660000,19853.1,19857.6,19853.1,19856.5,0.24754727
1662342720000,19856.5,19857.6,19849.1,19849.2,0.28450514
1662342780000,19848.7,19848.7,19839.8,19839.9,0.28365389
1662342840000,19839.8,19840.5,19832.9,19834.8,2.13182545
1662342900000,19835.3,19839.7,19815.7,19817.7,11.03372342
1662342960000,19816.2,19839.7,19816.2,19833.9,2.9081155
1662343020000,19833.8,19834.6,19830.0,19834.6,0.66168894
1662343080000,19834.8,19834.8,19831.9,19834.7,0.53938944
1662343140000,19834.7,19837.8,19834.7,19837.8,0.39841819
1662343200000,19837.7,19849.6,19829.9,19847.0,1.31531165
1662343260000,19846.8,19846.8,19841.9,19843.6,0.42825117
1662343320000,19842.7,19842.7,19829.7,19830.5,0.79144383
1662343380000,19830.5,19830.5,19817.0,19821.8,4.20376261
1662343440000,19821.9,19822.0,19817.1,19820.9,0.32276903
1662343500000,19821.0,19827.4,19821.0,19824.7,1.38291525
1662343560000,19824.7,19833.9,19824.0,19828.0,1.83213505
1662343620000,19828.0,19836.7,19828.0,19831.9,0.85414612
1662343680000,19832.0,19832.0,19821.9,19821.9,1.22309717
1662343740000,19822.0,19822.0,19819.1,19819.2,1.0994432
