open_time,open,high,low,close,volume
1664656800000,19242.0,19247.4,19242.0,19247.4,0.17863423
1664656860000,19246.8,19246.8,19245.7,19246.0,0.64705073
1664656920000,19246.8,19278.4,19246.8,19272.7,40.98953492
1664656980000,19272.7,19273.6,19272.7,19273.6,0.163376
1664657040000,19273.6,19277.4,19268.9,19268.9,1.28265784
1664657100000,19269.0,19269.0,19261.1,19262.4,1.06053224
1664657160000,19262.8,19264.6,19260.5,19260.5,1.50803224
1664657220000,19261.8,19262.0,19261.8,19262.0,0.08408368
1664657280000,19262.0,19264.1,19259.3,19264.0,1.23764426
1664657340000,19264.0,19264.0,19261.2,19261.2,0.13500122
1664657400000,19261.1,19265.0,19261.1,19265.0,0.48629513
1664657460000,19265.9,19267.6,19260.3,19260.3,0.91888175
1664657520000,19260.3,19260.3,19255.3,19255.4,0.08989688
1664657580000,19257.2,19257.5,19255.3,19257.4,0.75181207
1664657640000,19257.2,19257.2,19255.5,19257.1,0.39261427
1664657700000,19257.1,19257.2,19257.1,19257.1,0.01043716
1664657760000,19257.1,19259.1,19255.4,19255.4,0.56095619
1664657820000,19255.4,19258.2,19255.4,19256.3,2.57834797
1664657880000,19256.3,19256.3,19246.7,19249.0,7.39858984
1664657940000,19248.5,19253.4,19247.1,19253.4,2.55682634
1664658000000,19253.4,19253.5,19252.0,19253.1,0.31782158
1664658060000,19254.2,19254.2,19252.6,19252.6,0.00900196
1664658120000,19252.7,19259.2,19252.7,19258.4,1.96459817
1664658180000,19258.1,19258.7,19257.3,19258.7,0.04954358
1664658240000,19258.7,19259.1,19258.7,19259.1,0.09277228
1664658300000,19259.1,19259.2,19255.3,19255.3,0.46770158
1664658360000,19255.3,19255.3,19253.4,19253.4,0.03144668
1664658420000,19253.4,19254.1,19252.5,19252.5,2.25360132
1664658480000,19251.9,19251.9,19247.7,19247.7,0.04848901
1664658540000,19247.7,19252.3,19247.6,19252.3,4.60193598
1664658600000,19252.3,19252.4,19252.3,19252.3,0.14219764
1664658660000,19252.4,19255.2,19252.4,19255.2,1.10042187
1664658720000,19255.3,19260.7,19255.3,19259.4,2.34439548
1664658780000,19259.5,19259.9,19259.5,19259.9,0.67993625
1664658840000,19259.9,19265.0,19259.9,19264.9,4.60538498
1664658900000,19264.9,19264.9,19261.1,19261.1,0.03217438
1664658960000,19261.2,19262.9,19261.1,19262.9,0.13008963
1664659020000,19262.9,19263.1,19262.9,19263.1,0.05946877
1664659080000,19263.1,19264.0,19263.1,19264.0,0.0103902
1664659140000,19265.0,19267.5,19265.0,19267.4,0.03683237
1664659200000,19267.4,19270.0,19267.4,19269.9,0.48212771
1664659260000,19269.9,19271.3,19269.7,19271.3,0.04043548
1664659320000,19271.2,19271.3,19271.2,19271.2,0.00500918
1664659380000,19271.3,19271.3,19266.0,19266.0,0.82122704
1664659440000,19266.0,19266.0,19262.8,19262.8,0.16225826
1664659500000,19262.8,19270.8,19262.6,19270.8,0.52643864
1664659560000,19271.3,19285.2,19271.3,19284.3,11.76368885
1664659620000,19284.2,19290.9,19284.2,19290.9,1.50117273
1664659680000,19290.9,19295.9,19286.5,19294.9,5.47520378
1664659740000,19294.9,19294.9,19287.9,19291.0,0.27254465
1664659800000,19291.0,19291.0,19289.3,19289.3,0.35076258
1664659860000,19289.1,19289.2,19289.1,19289.2,0.10058684
1664659920000,19289.2,19292.8,19289.2,19292.8,0.7666016
1664659980000,19292.9,19299.0,19292.9,19298.8,0.48692742
1664660040000,19298.7,19298.8,19297.8,19297.8,0.44489823
1664660100000,19297.8,19298.6,19296.1,19296.4,3.10304161
1664660160000,19296.3,19296.4,19295.6,19296.4,1.30643186
1664660220000,19296.3,19296.3,19296.0,19296.2,2.12253157
1664660280000,19296.7,19296.7,19293.0,19294.9,1.06783589
1664660340000,19294.8,19294.9,19293.9,19293.9,0.79215576
