open_time,open,high,low,close,volume
1732330740000,98489.1,98489.1,98489.0,98489.0,0.65563817
1732330800000,98489.0,98519.9,98468.0,98483.4,4.17080826
1732330860000,98483.4,98544.0,98475.4,98543.9,3.86124753
1732330920000,98543.9,98557.1,98539.7,98557.1,3.75142835
1732330980000,98557.1,98609.8,98557.1,98578.5,3.24622513
1732331040000,98578.5,98578.5,98540.1,98541.8,3.71292715
1732331100000,98541.9,98541.9,98507.2,98507.2,2.10580123
1732331160000,98507.3,98507.3,98433.2,98433.2,1.3381742
1732331220000,98433.2,98433.2,98408.0,98416.5,1.24528951
1732331280000,98416.5,98449.7,98410.6,98428.0,2.95488133
1732331340000,98428.0,98457.9,98427.7,98457.9,4.84181677
1732331400000,98457.9,98488.0,98457.9,98486.0,0.95799799
1732331460000,98486.0,98528.0,98475.4,98528.0,1.52867674
1732331520000,98528.0,98600.0,98528.0,98599.9,1.44297837
1732331580000,98600.0,98637.9,98599.9,98621.6,7.8170279
1732331640000,98621.6,98634.7,98616.1,98616.1,7.22300563
1732331700000,98616.2,98650.0,98586.2,98586.4,8.43467966
1732331760000,98586.5,98638.0,98586.5,98623.0,3.4417641
1732331820000,98623.1,98683.1,98623.1,98683.1,2.62648928
1732331880000,98683.2,98754.0,98683.1,98751.0,6.56760004
1732331940000,98751.0,98751.1,98709.6,98709.6,3.23281306
1732332000000,98709.7,98710.0,98693.2,98698.4,1.61814052
1732332060000,98698.4,98698.5,98695.4,98695.4,1.45649072
1732332120000,98695.5,98695.5,98645.8,98668.0,4.16886952
1732332180000,98668.0,98755.0,98656.2,98754.9,4.92615405
1732332240000,98755.0,98776.0,98750.0,98776.0,3.8386586
1732332300000,98775.9,98781.5,98754.9,98781.4,2.20341405
1732332360000,98781.4,98799.8,98756.0,98756.0,4.99018216
1732332420000,98756.0,98791.9,98756.0,98764.4,2.00739656
1732332480000,98764.5,98791.9,98763.0,98776.6,5.84657022
1732332540000,98776.7,98786.8,98748.1,98776.1,2.65160233
1732332600000,98776.1,98809.9,98776.1,98808.2,1.43032373
1732332660000,98808.1,98815.1,98760.4,98764.4,2.8789102
1732332720000,98764.1,98774.0,98730.6,98736.4,2.93209695
1732332780000,98736.4,98736.4,98700.0,98700.1,1.90824122
1732332840000,98700.1,98700.1,98668.8,98695.7,3.69866629
1732332900000,98695.8,98720.1,98695.8,98713.0,3.2620226
1732332960000,98713.0,98753.0,98712.9,98753.0,2.35581841
1732333020000,98755.5,98755.6,98694.1,98700.0,2.85353122
1732333080000,98699.9,98699.9,98661.0,98661.1,1.09365063
1732333140000,98661.1,98661.1,98593.3,98658.5,17.32094602
1732333200000,98658.5,98658.5,98640.3,98640.4,0.72274628
1732333260000,98640.4,98640.4,98613.2,98618.4,5.45368757
1732333320000,98618.4,98640.4,98615.1,98640.3,2.00133412
1732333380000,98640.3,98640.4,98612.2,98612.2,1.99835352
1732333440000,98612.1,98628.4,98609.5,98618.3,3.57234935
1732333500000,98618.3,98656.6,98618.2,98656.5,1.74097486
1732333560000,98656.6,98660.0,98638.3,98660.0,1.5433068
1732333620000,98659.9,98741.4,98650.4,98722.7,7.85763509
1732333680000,98719.7,98720.7,98713.0,98720.6,1.38974576
1732333740000,98720.6,98735.4,98719.8,98725.5,1.66451274
1732333800000,98725.4,98725.5,98709.5,98715.4,1.55057171
1732333860000,98715.4,98715.4,98705.4,98705.5,1.42235006
1732333920000,98705.4,98732.0,98666.7,98666.7,3.53565208
1732333980000,98666.7,98668.8,98640.9,98641.0,5.76038406
1732334040000,98640.9,98641.0,98637.1,98640.0,0.9286873
1732334100000,98640.0,98640.1,98624.1,98624.2,0.60278835
1732334160000,98624.2,98633.4,98597.1,98633.3,3.61493834
1732334220000,98633.3,98633.4,98619.0,98622.0,0.92431616
1732334280000,98622.0,98622.0,98616.4,98616.5,0.53619623
1732334340000,98616.4,98684.0,98616.4,98648.2,4.07683279
1732334400000,98648.3,98697.8,98641.7,98688.5,5.94187935
1732334460000,98691.9,98695.3,98604.0,98607.8,8.62021162
1732334520000,98607.8,98607.8,98534.2,98583.4,9.23635101
1732334580000,98583.3,98596.0,98539.7,98539.7,2.95621214
1732334640000,98539.7,98554.9,98527.0,98554.8,2.49568285
1732334700000,98554.8,98559.6,98527.0,98559.5,5.15315944
1732334760000,98559.6,98563.2,98533.3,98545.0,2.5305657
