open_time,open,high,low,close,volume
1716531240000,67567.3,67596.7,67560.9,67583.7,6.66199476
1716531300000,67583.6,67583.6,67525.8,67544.8,4.58426151
1716531360000,67544.8,67553.3,67526.4,67535.8,2.54054529
1716531420000,67534.0,67571.8,67504.1,67569.2,12.16944813
1716531480000,67569.2,67589.9,67548.5,67572.9,10.98168451
1716531540000,67572.9,67572.9,67534.6,67541.7,12.44231049
1716531600000,67541.8,67566.1,67536.5,67539.7,10.15175425
1716531660000,67539.6,67556.0,67456.0,67468.4,13.09973723
1716531720000,67468.5,67480.9,67435.9,67466.1,14.63349979
1716531780000,67466.0,67483.3,67445.3,67465.0,4.06927554
1716531840000,67464.9,67464.9,67415.3,67433.7,3.19966674
1716531900000,67434.2,67434.2,67293.6,67293.6,4.61746288
1716531960000,67293.5,67306.6,67187.7,67229.3,16.14313905
1716532020000,67232.2,67232.2,67045.8,67072.7,12.11904156
1716532080000,67072.7,67141.9,67048.9,67140.3,15.43145606
1716532140000,67140.3,67175.5,67135.3,67155.5,4.0372748
1716532200000,67155.4,67267.8,67128.6,67256.0,10.11217312
1716532260000,67255.3,67256.2,67172.5,67189.6,5.1771835
1716532320000,67189.0,67199.9,67136.0,67199.9,5.91092781
1716532380000,67200.0,67250.1,67200.0,67246.2,28.46952526
1716532440000,67246.1,67264.0,67237.0,67264.0,7.62977163
1716532500000,67264.0,67272.6,67237.1,67237.2,3.3416717
1716532560000,67237.2,67270.8,67226.0,67264.1,2.99232581
1716532620000,67264.1,67299.9,67252.6,67279.5,5.58498878
1716532680000,67279.4,67287.4,67250.0,67266.0,17.23507143
1716532740000,67266.0,67280.1,67252.0,67280.1,19.51502372
1716532800000,67280.1,67299.0,67221.0,67237.7,16.67593743
1716532860000,67237.7,67254.0,67101.0,67204.5,14.98904064
1716532920000,67205.7,67212.4,67140.8,67151.7,3.96369797
1716532980000,67150.4,67170.0,67109.9,67146.7,14.67274927
1716533040000,67146.7,67241.9,67111.5,67225.9,2.68096155
1716533100000,67226.0,67242.6,67128.0,67136.4,6.51417871
1716533160000,67138.3,67147.4,67059.5,67059.5,17.47102716
1716533220000,67058.7,67066.0,67015.0,67049.0,11.50742501
1716533280000,67049.1,67055.9,67021.2,67031.5,19.3870207
1716533340000,67030.0,67153.9,67028.2,67140.1,21.72075041
1716533400000,67140.1,67173.1,67111.8,67128.4,2.42280302
1716533460000,67128.4,67148.7,67029.0,67135.0,20.41034827
1716533520000,67134.0,67159.1,67069.9,67073.0,20.02711213
1716533580000,67072.9,67091.9,67050.0,67062.2,3.28536268
1716533640000,67062.2,67076.8,67044.6,67050.6,3.7439857
1716533700000,67050.7,67068.0,67029.5,67029.5,3.58816976
1716533760000,67029.5,67054.6,67014.2,67030.0,17.35626397
1716533820000,67030.1,67055.5,67015.2,67020.3,3.07728584
1716533880000,67020.2,67020.2,66934.5,66937.6,28.99910789
1716533940000,66937.6,66953.6,66858.0,66904.1,18.3835465
1716534000000,66902.1,66955.8,66879.4,66905.9,12.93229782
1716534060000,66906.0,66921.9,66851.1,66867.1,22.06957222
1716534120000,66867.2,66937.9,66867.2,66921.6,8.67862609
1716534180000,66921.6,66993.5,66914.1,66963.8,11.42400856
1716534240000,66963.7,66972.6,66900.0,66933.9,3.41048816
1716534300000,66937.5,66960.1,66916.2,66926.0,6.52421004
1716534360000,66924.8,66924.8,66867.4,66873.0,4.22742765
