open_time,open,high,low,close,volume
1680296700000,28389.2,28390.0,28382.0,28382.0,0.93897443
1680296760000,28382.1,28402.0,28382.1,28402.0,4.13485854
1680296820000,28402.0,28402.0,28384.9,28384.9,0.66110477
1680296880000,28385.4,28400.6,28385.4,28400.6,1.57662294
1680296940000,28400.6,28400.6,28391.6,28391.6,2.44881111
1680297000000,28391.6,28398.3,28387.4,28395.9,1.68569084
1680297060000,28396.0,28396.0,28392.6,28395.9,1.21873708
1680297120000,28395.9,28399.0,28390.4,28390.4,1.79397153
1680297180000,28390.4,28390.5,28388.3,28389.3,0.30217057
1680297240000,28388.7,28395.4,28383.8,28392.5,0.36444414
1680297300000,28392.4,28407.8,28392.4,28407.8,6.82478365
1680297360000,28407.8,28411.6,28399.4,28399.5,0.68433741
1680297420000,28400.6,28407.0,28400.6,28401.0,0.66712919
1680297480000,28401.0,28402.5,28401.0,28402.0,1.68626261
1680297540000,28402.0,28402.0,28401.1,28401.1,0.23902992
1680297600000,28401.1,28401.2,28398.9,28399.0,2.00855565
1680297660000,28398.9,28429.0,28397.6,28429.0,6.67861905
1680297720000,28428.9,28448.6,28428.9,28433.1,2.0648649
1680297780000,28433.0,28437.9,28430.2,28437.8,1.09463944
1680297840000,28437.8,28449.9,28435.6,28448.1,0.49750446
1680297900000,28447.6,28450.0,28445.8,28446.5,0.29498131
1680297960000,28446.6,28468.5,28444.3,28467.8,14.53750906
1680298020000,28463.0,28470.0,28450.0,28450.1,16.88368044
1680298080000,28450.0,28456.8,28444.3,28444.3,4.89970558
1680298140000,28444.3,28446.7,28433.7,28441.0,10.89966262
1680298200000,28441.1,28452.0,28434.3,28437.5,8.20067079
1680298260000,28437.6,28445.5,28437.6,28445.5,2.41042202
1680298320000,28446.1,28454.1,28446.1,28447.4,1.85001996
1680298380000,28447.4,28447.4,28445.5,28446.3,0.10045705
1680298440000,28446.2,28456.9,28445.6,28456.7,4.08460979
1680298500000,28456.8,28475.0,28456.7,28475.0,0.41015888
1680298560000,28475.0,28490.6,28475.0,28490.6,1.59172801
1680298620000,28490.7,28513.6,28490.1,28496.8,7.27420118
1680298680000,28494.9,28503.2,28480.2,28490.2,9.45623964
1680298740000,28490.3,28495.9,28490.2,28495.7,0.23130964
1680298800000,28495.8,28502.3,28495.8,28499.1,1.98877466
1680298860000,28499.2,28499.2,28477.3,28477.3,0.49175076
1680298920000,28477.4,28507.1,28477.3,28503.2,4.64795951
1680298980000,28503.3,28503.3,28500.5,28501.3,0.12448172
1680299040000,28501.3,28507.8,28500.2,28500.2,0.71056083
1680299100000,28500.3,28509.8,28500.3,28506.0,7.88634486
1680299160000,28506.1,28506.1,28485.1,28485.2,0.89533745
1680299220000,28485.1,28485.1,28465.6,28471.6,1.36343767
1680299280000,28471.6,28492.1,28471.5,28489.1,0.20180684
1680299340000,28492.1,28512.0,28492.0,28512.0,2.35109907
1680299400000,28512.0,28595.2,28507.9,28568.8,44.08664862
1680299460000,28568.8,28569.3,28528.1,28539.5,1.401527
1680299520000,28539.6,28539.6,28496.4,28496.4,1.48289576
1680299580000,28496.5,28507.4,28468.4,28506.1,1.53802799
1680299640000,28508.0,28520.2,28507.2,28520.2,0.39823791
1680299700000,28520.2,28521.0,28516.6,28516.6,0.16435229
1680299760000,28516.5,28516.5,28467.9,28482.2,8.4708102
1680299820000,28484.2,28495.9,28472.9,28472.9,0.60697883
1680299880000,28472.9,28482.0,28472.9,28473.0,0.05963129
1680299940000,28472.1,28480.4,28472.0,28480.3,0.73252564
1680300000000,28480.4,28485.7,28467.3,28468.1,1.00854898
1680300060000,28468.1,28472.9,28467.5,28468.9,0.1832553
1680300120000,28468.9,28473.9,28442.1,28473.8,1.77752209
1680300180000,28473.8,28473.8,28443.1,28463.9,0.29209755
1680300240000,28464.0,28473.6,28451.8,28473.6,0.47957735
1680300300000,28473.6,28520.5,28473.5,28520.5,13.07867945
1680300360000,28516.4,28526.5,28498.7,28504.8,10.83865275
