open_time,open,high,low,close,volume
1721020860000,62710.2,62720.0,62700.4,62700.4,6.15422159
1721020920000,62700.1,62700.1,62651.0,62685.8,4.68476375
1721020980000,62685.8,62716.6,62672.5,62716.5,3.29814001
1721021040000,62716.5,62735.9,62700.1,62700.1,7.44157198
1721021100000,62702.0,62702.0,62652.9,62666.1,5.00163374
1721021160000,62666.0,62679.4,62648.1,62674.9,3.11962722
1721021220000,62674.8,62691.3,62671.5,62686.0,3.35162683
1721021280000,62685.0,62725.9,62683.1,62708.6,3.83666545
1721021340000,62708.6,62743.9,62695.8,62743.9,12.41818348
1721021400000,62743.9,62788.0,62743.5,62743.5,10.97522048
1721021460000,62743.5,62841.2,62743.5,62785.2,16.34232275
1721021520000,62785.2,62806.8,62751.2,62798.8,11.10583302
1721021580000,62800.0,62826.8,62790.0,62826.5,6.05239511
1721021640000,62823.1,62823.1,62788.4,62798.9,2.48770866
1721021700000,62799.0,62804.0,62724.1,62724.1,12.7881397
1721021760000,62724.1,62734.5,62696.9,62724.0,14.79973523
1721021820000,62727.2,62763.3,62727.2,62759.9,2.63778767
1721021880000,62759.9,62800.0,62747.2,62796.0,4.13794213
1721021940000,62788.7,62800.3,62755.0,62755.0,8.58357178
1721022000000,62755.0,62788.1,62755.0,62776.1,7.24164431
1721022060000,62779.4,62826.5,62779.4,62822.2,4.04189154
1721022120000,62822.1,62900.0,62819.0,62871.6,46.20072343
1721022180000,62871.6,62871.9,62788.2,62800.2,21.64434045
1721022240000,62800.1,62837.7,62794.6,62806.0,8.79855708
1721022300000,62806.1,62844.9,62806.1,62820.2,7.94569239
1721022360000,62820.3,62829.1,62779.2,62779.2,7.81253325
1721022420000,62779.1,62818.0,62779.1,62813.3,10.38477531
1721022480000,62813.4,62924.0,62813.4,62908.1,23.60926809
1721022540000,62908.1,62969.0,62884.0,62958.0,14.72936121
1721022600000,62958.1,62958.1,62874.0,62906.3,6.98312463
1721022660000,62905.9,62912.3,62875.9,62876.0,5.22741206
1721022720000,62875.9,62875.9,62838.7,62838.7,2.89473396
1721022780000,62838.7,62838.7,62769.0,62776.0,13.10007706
1721022840000,62774.0,62783.9,62720.0,62720.0,4.80325501
1721022900000,62720.1,62756.0,62691.5,62719.3,2.63894322
1721022960000,62716.0,62749.7,62714.8,62740.2,4.62575417
1721023020000,62742.8,62767.2,62723.6,62763.3,2.88998902
1721023080000,62763.4,62782.5,62747.8,62753.6,3.64924077
1721023140000,62756.9,62800.0,62756.0,62800.0,2.69187135
1721023200000,62803.9,62838.5,62788.5,62827.2,9.18124323
1721023260000,62827.9,62854.5,62825.6,62836.7,1.69499715
1721023320000,62836.8,62852.0,62830.4,62830.4,1.43749598
1721023380000,62830.0,62830.0,62764.0,62764.2,2.70550787
1721023440000,62764.3,62764.3,62760.0,62760.0,1.2861915
1721023500000,62760.0,62760.1,62725.5,62725.6,3.41394488
1721023560000,62727.1,62757.3,62727.1,62727.1,0.76153586
1721023620000,62727.0,62746.6,62714.5,62734.0,3.67013439
1721023680000,62740.3,62746.7,62712.1,62714.7,0.90293675
1721023740000,62719.8,62792.0,62710.0,62792.0,10.94668527
1721023800000,62793.9,62898.0,62788.0,62881.5,19.18301628
1721023860000,62882.0,62902.4,62868.0,62882.4,8.23216138
1721023920000,62883.6,62900.0,62857.0,62900.0,5.54246382
1721023980000,62899.9,62911.7,62877.3,62885.2,3.76490976
1721024040000,62890.0,62901.7,62872.1,62898.6,3.55308635
1721024100000,62894.9,62905.3,62843.3,62846.0,6.98792068
1721024160000,62853.6,62905.2,62853.5,62892.1,4.75067071
1721024220000,62892.0,62924.5,62892.0,62919.6,4.47467718
1721024280000,62919.6,62949.4,62907.4,62947.6,7.26959672
1721024340000,62947.7,62956.3,62914.7,62914.8,3.07891891
1721024400000,62914.8,62945.9,62882.0,62900.7,7.33221047
1721024460000,62900.6,62949.8,62894.2,62936.9,1.71948473
1721024520000,62936.8,62964.0,62918.2,62920.0,4.9944957
1721024580000,62918.3,62928.4,62882.3,62906.7,1.28632418
1721024640000,62913.1,62956.0,62913.1,62935.1,2.05214079
1721024700000,62938.0,62969.1,62926.1,62969.1,7.05090373
1721024760000,62965.9,63000.0,62914.1,62919.8,29.92786957
1721024820000,62918.0,62931.1,62762.9,62830.0,17.11061033
1721024880000,62830.9,62860.1,62812.4,62816.0,6.9352771
1721024940000,62814.1,62888.1,62810.7,62888.1,6.86954665
1721025000000,62888.0,62891.6,62850.5,62855.7,1.62178204
