open_time,open,high,low,close,volume
1643813520000,37750.0,37781.7,37717.1,37743.0,8.85692093
1643813580000,37743.0,37765.6,37722.0,37722.0,4.83294096
1643813640000,37722.0,37770.0,37674.8,37770.0,10.80551982
1643813700000,37770.0,37772.0,37724.0,37732.0,10.82125519
1643813760000,37731.0,37731.0,37645.0,37645.0,11.20812325
1643813820000,37644.0,37665.9,37619.1,37664.8,16.03023592
1643813880000,37664.9,37732.0,37664.9,37688.1,12.75291688
1643813940000,37688.1,37710.9,37665.0,37703.0,7.55099928
1643814000000,37702.1,37767.9,37685.1,37754.1,12.27598126
1643814060000,37754.1,37828.0,37745.4,37790.0,10.57027391
1643814120000,37790.0,37790.0,37714.0,37714.0,3.58648226
1643814180000,37714.0,37714.0,37607.2,37650.0,19.39992975
1643814240000,37650.0,37654.0,37590.0,37603.0,24.39766385
1643814300000,37603.1,37679.2,37603.1,37671.0,8.91236947
1643814360000,37671.0,37680.0,37613.3,37641.3,12.07435834
1643814420000,37641.4,37683.0,37635.2,37680.0,5.85007634
1643814480000,37680.0,37712.8,37652.4,37672.0,7.46464934
1643814540000,37672.0,37740.0,37672.0,37707.5,15.51376867
1643814600000,37707.5,37707.5,37620.0,37642.3,17.3978055
1643814660000,37642.3,37696.9,37642.3,37692.0,7.99874016
1643814720000,37691.9,37731.3,37647.9,37655.1,7.67684627
1643814780000,37655.2,37655.2,37610.1,37619.0,8.06703789
1643814840000,37619.0,37619.9,37563.0,37583.0,12.2433224
1643814900000,37584.0,37657.0,37580.0,37616.8,6.5774012
1643814960000,37616.7,37665.5,37604.0,37645.7,7.03638239
1643815020000,37645.8,37645.8,37598.8,37598.9,4.39572372
1643815080000,37598.8,37620.0,37572.5,37619.4,10.59688697
1643815140000,37619.4,37652.5,37614.5,37646.5,3.34506169
1643815200000,37646.4,37663.0,37621.0,37635.0,10.60065117
1643815260000,37635.1,37635.1,37588.0,37604.0,3.66942564
1643815320000,37605.0,37643.9,37605.0,37629.0,5.80592885
1643815380000,37629.0,37657.0,37590.5,37610.2,12.73132087
1643815440000,37610.2,37648.3,37590.0,37621.9,10.58761135
1643815500000,37621.8,37674.0,37587.2,37607.0,5.71065738
1643815560000,37607.0,37622.0,37461.3,37551.1,73.27222779
1643815620000,37551.9,37653.9,37547.7,37644.6,23.47890454
1643815680000,37644.6,37705.3,37639.3,37655.7,11.0431348
1643815740000,37655.7,37655.7,37606.0,37607.0,2.5514908
1643815800000,37608.0,37654.0,37608.0,37654.0,3.34299089
1643815860000,37653.9,37653.9,37598.6,37615.3,1.65123112
1643815920000,37615.9,37620.8,37541.1,37550.0,24.20299413
1643815980000,37550.0,37565.9,37445.2,37480.0,23.03792995
1643816040000,37479.9,37522.8,37470.0,37481.0,11.78265394
1643816100000,37481.1,37481.1,37389.1,37447.9,20.81261703
1643816160000,37448.0,37490.3,37429.0,37449.9,10.86989631
1643816220000,37449.9,37496.5,37428.1,37450.0,9.48848963
1643816280000,37450.1,37491.0,37444.2,37477.0,3.15124547
1643816340000,37476.9,37489.0,37453.3,37486.0,5.27281517
1643816400000,37486.0,37542.7,37486.0,37530.0,4.66148041
1643816460000,37530.9,37530.9,37490.4,37503.0,6.1272361
1643816520000,37502.0,37539.0,37476.1,37522.1,4.96956447
1643816580000,37522.1,37548.3,37504.4,37504.4,3.41196621
1643816640000,37514.0,37563.7,37503.0,37563.3,3.9044704
1643816700000,37563.3,37590.0,37537.0,37537.0,9.37899986
1643816760000,37537.1,37569.1,37505.0,37519.2,15.58258855
1643816820000,37519.3,37530.0,37454.5,37506.6,14.79620916
1643816880000,37506.6,37520.8,37488.0,37510.0,11.64586972
