open_time,open,high,low,close,volume
1669238460000,16551.7,16568.2,16551.7,16557.1,0.38644575
1669238520000,16557.2,16564.6,16553.7,16562.2,2.61959415
1669238580000,16562.3,16562.3,16552.0,16552.0,0.13622303
1669238640000,16550.8,16553.2,16546.9,16546.9,0.13154811
1669238700000,16547.8,16549.6,16545.5,16546.2,0.13974971
1669238760000,16546.3,16550.7,16545.5,16550.6,0.45533743
1669238820000,16550.7,16553.8,16550.7,16550.7,0.07065119
1669238880000,16550.7,16552.5,16539.1,16539.1,0.10499809
1669238940000,16537.4,16538.6,16534.2,16538.6,0.07350442
1669239000000,16538.6,16544.0,16534.2,16534.2,0.68643675
1669239060000,16534.2,16534.2,16509.9,16525.0,16.32637465
1669239120000,16521.8,16523.6,16515.3,16523.6,0.95185522
1669239180000,16523.7,16531.3,16523.7,16531.3,0.49501304
1669239240000,16530.1,16530.1,16518.7,16518.9,0.52608151
1669239300000,16517.7,16519.9,16510.7,16512.9,0.36901394
1669239360000,16513.0,16513.3,16501.3,16503.5,1.11391272
1669239420000,16503.5,16511.5,16502.3,16511.5,0.56257674
1669239480000,16511.5,16518.2,16511.4,16514.9,4.09198482
1669239540000,16514.7,16516.0,16513.2,16516.0,0.0007172
1669239600000,16516.0,16516.0,16509.9,16515.9,0.29002017
1669239660000,16515.9,16521.0,16515.8,16520.9,1.85701993
1669239720000,16521.0,16532.0,16518.4,16518.4,0.58314403
1669239780000,16518.5,16518.8,16515.9,16515.9,1.63311556
1669239840000,16516.0,16520.6,16516.0,16518.6,0.48113564
1669239900000,16517.2,16518.6,16507.0,16515.4,0.96604572
1669239960000,16518.5,16526.5,16516.9,16526.5,0.73199284
1669240020000,16523.1,16523.2,16520.4,16521.1,0.10046672
1669240080000,16521.1,16523.6,16518.4,16523.6,0.0462207
