open_time,open,high,low,close,volume
1648542000000,47481.9,47526.0,47481.9,47521.2,4.04610979
1648542060000,47521.3,47521.3,47510.0,47510.0,0.24588299
1648542120000,47510.1,47516.0,47500.0,47514.0,1.39535835
1648542180000,47514.0,47514.1,47490.0,47492.0,20.17265678
1648542240000,47493.4,47493.4,47482.1,47486.1,12.1709839
1648542300000,47486.0,47496.0,47486.0,47496.0,0.54803642
1648542360000,47496.0,47503.9,47496.0,47503.9,1.41592069
1648542420000,47503.9,47503.9,47490.0,47490.0,3.61706249
1648542480000,47490.1,47490.1,47486.0,47486.0,0.96913578
1648542540000,47486.0,47499.9,47486.0,47499.8,0.39800836
1648542600000,47499.9,47499.9,47494.1,47498.6,0.42205817
1648542660000,47498.7,47498.7,47496.2,47496.3,0.29141504
1648542720000,47496.1,47496.1,47482.0,47482.0,0.43316211
1648542780000,47482.0,47482.1,47470.0,47470.0,1.20673735
1648542840000,47470.1,47472.0,47470.0,47471.2,3.16475308
1648542900000,47471.2,47471.9,47471.1,47471.1,1.1812664
1648542960000,47471.1,47478.1,47471.1,47478.1,2.43798489
1648543020000,47478.1,47494.0,47478.1,47494.0,8.37106637
1648543080000,47494.0,47500.0,47493.9,47500.0,10.84233121
1648543140000,47500.0,47537.9,47500.0,47526.2,20.48488232
1648543200000,47526.2,47540.0,47526.2,47540.0,1.46397586
1648543260000,47540.0,47540.0,47538.9,47539.0,1.51410613
1648543320000,47539.0,47544.0,47538.9,47543.9,0.98708632
1648543380000,47543.9,47544.0,47539.9,47540.0,0.24075993
1648543440000,47540.0,47562.0,47540.0,47550.1,11.59374127
1648543500000,47550.2,47550.2,47540.0,47540.0,6.4140702
1648543560000,47540.1,47540.1,47530.0,47536.0,3.37504129
1648543620000,47536.0,47570.0,47535.9,47570.0,1.84931807
1648543680000,47569.9,47593.4,47569.9,47593.4,12.83640625
1648543740000,47593.3,47593.5,47575.0,47577.9,1.54750699
1648543800000,47577.8,47577.9,47575.0,47575.0,2.37665622
1648543860000,47575.1,47616.0,47575.1,47597.4,19.90425023
1648543920000,47597.6,47597.7,47590.0,47594.0,0.43340994
1648543980000,47595.9,47598.0,47580.0,47580.0,0.64896109
1648544040000,47580.1,47580.1,47580.0,47580.1,0.34569805
1648544100000,47580.0,47580.0,47522.0,47522.1,11.58819417
1648544160000,47522.1,47533.9,47522.0,47533.9,5.51015581
1648544220000,47534.0,47534.0,47520.5,47520.5,2.96654501
1648544280000,47520.4,47536.0,47520.4,47535.9,5.76046292
1648544340000,47536.0,47536.0,47532.3,47532.4,1.33867844
1648544400000,47532.3,47536.0,47520.4,47520.5,4.84053597
1648544460000,47520.4,47550.0,47520.4,47550.0,6.09667753
1648544520000,47550.0,47570.0,47549.9,47570.0,11.28989153
1648544580000,47570.0,47570.0,47568.1,47568.2,0.64018109
1648544640000,47568.1,47599.9,47568.0,47599.9,13.03621586
1648544700000,47600.0,47600.0,47597.2,47598.6,0.61366131
1648544760000,47598.6,47618.0,47598.0,47616.0,13.36375705
1648544820000,47616.0,47670.0,47615.9,47660.0,26.60107886
1648544880000,47660.0,47660.0,47636.1,47660.0,9.97657606
1648544940000,47660.0,47660.0,47640.0,47646.4,2.35921398
1648545000000,47646.3,47662.0,47646.3,47662.0,3.48426478
1648545060000,47663.2,47675.0,47663.2,47675.0,4.66579391
1648545120000,47675.0,47675.0,47665.2,47674.8,1.07716706
