open_time,open,high,low,close,volume
1684780980000,26891.6,26892.5,26891.5,26892.5,0.48648201
1684781040000,26892.4,26900.0,26892.4,26899.9,5.56641127
1684781100000,26900.0,26900.0,26883.1,26883.1,1.97307195
1684781160000,26883.0,26883.0,26876.9,26878.1,0.39348734
1684781220000,26878.3,26879.4,26876.9,26877.0,0.76153272
1684781280000,26876.9,26882.6,26876.9,26882.6,0.38157608
1684781340000,26882.8,26883.0,26880.7,26880.7,0.28549653
1684781400000,26881.4,26884.9,26877.0,26877.0,5.2500254
1684781460000,26877.1,26892.6,26877.0,26885.4,2.27170577
1684781520000,26885.4,26885.9,26882.8,26885.9,0.30980326
1684781580000,26885.9,26885.9,26874.2,26881.4,4.35266684
1684781640000,26881.4,26885.8,26881.3,26881.4,1.05110377
1684781700000,26881.2,26881.2,26870.2,26870.5,3.85040654
1684781760000,26870.4,26878.6,26870.4,26874.7,1.56718731
1684781820000,26874.8,26876.0,26874.7,26874.8,0.46782001
1684781880000,26874.8,26876.0,26874.7,26876.0,0.22074606
1684781940000,26876.0,26881.5,26876.0,26881.5,0.15501305
1684782000000,26881.5,26892.8,26874.7,26874.8,0.93483421
1684782060000,26874.7,26874.7,26871.4,26871.4,0.26017482
1684782120000,26871.5,26871.5,26870.2,26870.2,0.1392413
1684782180000,26870.3,26870.3,26863.0,26863.0,0.67229255
1684782240000,26863.1,26868.4,26863.0,26868.4,0.05521362
1684782300000,26867.4,26881.5,26867.3,26880.6,0.22950384
1684782360000,26880.7,26880.7,26876.5,26876.5,0.13849587
1684782420000,26876.6,26879.6,26873.6,26879.5,1.04080573
1684782480000,26876.6,26876.6,26871.0,26871.3,0.47378414
1684782540000,26871.3,26871.5,26871.2,26871.5,0.08141666
1684782600000,26871.5,26871.5,26862.9,26862.9,0.17542688
1684782660000,26862.9,26867.3,26855.4,26855.5,0.75600977
1684782720000,26855.4,26855.8,26853.2,26853.3,0.21727399
1684782780000,26853.3,26853.3,26853.1,26853.2,0.02865481
1684782840000,26853.1,26853.1,26853.0,26853.0,0.21201133
1684782900000,26853.1,26853.1,26844.4,26845.9,1.54736232
1684782960000,26846.0,26846.0,26842.9,26842.9,0.20251889
1684783020000,26843.0,26845.2,26843.0,26843.3,0.07963601
1684783080000,26843.4,26843.5,26843.3,26843.4,0.09289834
1684783140000,26843.5,26860.0,26843.5,26844.4,15.42052842
1684783200000,26844.5,26844.5,26841.1,26841.1,0.46826403
1684783260000,26841.0,26841.1,26838.0,26838.1,0.66603043
1684783320000,26838.1,26840.5,26838.0,26840.3,0.38426977
1684783380000,26840.3,26840.3,26831.7,26833.7,1.29770608
1684783440000,26833.8,26837.9,26833.8,26837.9,0.52578556
1684783500000,26837.9,26843.0,26837.7,26837.7,0.47876612
1684783560000,26837.8,26837.8,26824.2,26836.5,5.4920617
1684783620000,26836.5,26836.5,26831.9,26835.0,0.30330622
1684783680000,26835.0,26837.3,26835.0,26837.2,0.76711586
1684783740000,26837.2,26841.4,26831.9,26841.4,0.59068638
1684783800000,26841.4,26850.8,26841.4,26850.7,1.010877
1684783860000,26850.8,26860.2,26850.8,26860.1,0.43652609
1684783920000,26860.2,26863.0,26846.7,26846.8,1.24953373
1684783980000,26846.8,26846.8,26845.4,26845.4,0.01698889
1684784040000,26846.0,26846.8,26833.2,26833.2,5.58483256
1684784100000,26833.2,26833.3,26822.3,26829.9,0.79951533
1684784160000,26830.0,26842.5,26829.8,26841.7,5.69183766
1684784220000,26841.7,26841.9,26827.2,26831.7,0.90529674
1684784280000,26831.3,26846.9,26831.2,26846.9,0.62435786
1684784340000,26846.9,26846.9,26844.2,26844.2,0.11815135
1684784400000,26844.2,26844.3,26839.5,26840.1,0.05055876
1684784460000,26840.1,26840.5,26840.0,26840.5,0.11674535
1684784520000,26840.5,26846.6,26840.5,26845.9,0.20085504
1684784580000,26846.0,26846.0,26840.3,26842.9,0.2610146
1684784640000,26842.8,26846.0,26842.8,26845.9,0.12595097
1684784700000,26846.0,26872.1,26846.0,26872.1,0.80884436
1684784760000,26872.8,26872.8,26861.3,26861.8,0.24352458
1684784820000,26861.7,26861.8,26854.5,26855.3,0.07181462
1684784880000,26855.3,26856.0,26846.0,26846.1,1.18282613
1684784940000,26846.0,26852.6,26841.3,26852.5,6.18839962
1684785000000,26852.6,26860.1,26851.4,26851.4,0.62405791
1684785060000,26851.5,26851.5,26838.0,26838.1,3.780065
