open_time,open,high,low,close,volume
1650163020000,40267.5,40274.2,40267.4,40274.2,0.40991303
1650163080000,40274.2,40274.2,40250.0,40250.0,3.51052566
1650163140000,40250.1,40252.8,40250.0,40252.8,0.07406449
1650163200000,40252.7,40252.7,40224.5,40224.6,3.3066142
1650163260000,40224.5,40238.2,40224.5,40238.2,0.80039635
1650163320000,40238.1,40240.6,40224.6,40224.7,3.031948
1650163380000,40224.6,40224.7,40194.6,40194.6,2.40143805
1650163440000,40194.7,40210.0,40165.3,40210.0,11.09145576
1650163500000,40209.9,40218.5,40191.6,40191.6,6.54451229
1650163560000,40191.6,40191.7,40150.0,40161.9,1.37282212
1650163620000,40161.9,40184.2,40159.8,40184.2,0.58001156
1650163680000,40184.1,40184.1,40160.1,40181.5,2.41817446
1650163740000,40181.5,40181.5,40165.8,40165.9,0.88191586
1650163800000,40165.9,40166.0,40165.9,40166.0,0.10408847
1650163860000,40166.0,40166.0,40134.5,40134.5,1.65748568
1650163920000,40134.0,40140.0,40126.4,40139.9,0.84152425
1650163980000,40140.0,40168.4,40140.0,40168.3,0.69980823
1650164040000,40168.4,40168.4,40168.3,40168.3,0.90224509
1650164100000,40168.3,40200.0,40168.3,40177.4,6.54793841
1650164160000,40177.5,40200.0,40160.0,40179.7,18.10339595
1650164220000,40179.7,40179.9,40179.7,40179.9,1.05037018
1650164280000,40179.9,40200.0,40179.9,40200.0,0.20195046
1650164340000,40200.0,40200.0,40171.4,40186.7,1.06258731
1650164400000,40173.2,40173.2,40150.0,40159.6,0.64858696
1650164460000,40159.2,40169.9,40153.1,40169.9,0.15228407
1650164520000,40169.9,40169.9,40152.5,40156.0,0.12192848
1650164580000,40156.0,40169.6,40156.0,40169.6,0.28693744
1650164640000,40170.0,40187.9,40170.0,40182.9,0.31827105
1650164700000,40182.9,40185.9,40171.3,40178.1,0.33858842
1650164760000,40178.2,40187.1,40140.0,40155.5,1.54284165
1650164820000,40155.5,40160.0,40130.0,40155.2,3.67603871
1650164880000,40155.1,40181.4,40155.1,40181.3,0.34797948
1650164940000,40181.3,40181.3,40181.2,40181.2,0.04332866
1650165000000,40181.3,40192.9,40181.0,40184.5,1.13617599
1650165060000,40184.5,40184.5,40173.0,40183.6,2.27575733
1650165120000,40183.6,40183.6,40175.0,40175.1,0.19814105
1650165180000,40175.0,40175.0,40170.0,40170.1,0.09957548
1650165240000,40170.1,40186.0,40170.0,40186.0,0.12629234
1650165300000,40186.0,40190.0,40186.0,40190.0,0.03377443
1650165360000,40190.0,40195.0,40190.0,40195.0,0.11499798
1650165420000,40195.0,40205.9,40195.0,40205.9,2.48444453
1650165480000,40206.0,40209.9,40206.0,40209.9,0.05506826
1650165540000,40209.9,40219.2,40209.9,40212.6,0.13984348
1650165600000,40212.6,40219.5,40212.6,40217.2,0.47802453
1650165660000,40217.3,40244.0,40212.0,40244.0,3.00861508
1650165720000,40244.9,40247.0,40218.0,40239.9,1.26279074
1650165780000,40240.0,40240.0,40225.0,40225.0,0.21369268
1650165840000,40227.3,40230.3,40217.7,40217.8,0.15906324
1650165900000,40217.8,40230.0,40217.7,40228.0,0.56531994
1650165960000,40229.9,40230.0,40228.0,40228.0,0.17076675
1650166020000,40228.0,40228.0,40225.0,40225.1,0.20659941
1650166080000,40225.1,40230.1,40225.0,40230.1,0.66244526
1650166140000,40231.9,40239.9,40231.9,40239.9,0.35234626
1650166200000,40239.9,40239.9,40239.0,40239.0,0.27746503
1650166260000,40239.1,40243.0,40239.0,40243.0,0.56762986
1650166320000,40242.9,40247.0,40242.9,40246.9,0.21116073
1650166380000,40247.0,40260.0,40246.9,40260.0,1.0366304
1650166440000,40260.0,40260.0,40249.1,40253.5,5.71031758
1650166500000,40253.4,40290.0,40251.5,40287.9,2.49410578
1650166560000,40287.8,40294.7,40270.1,40280.0,7.81118875
1650166620000,40280.0,40280.0,40271.4,40271.4,0.13868983
1650166680000,40271.4,40271.4,40268.7,40268.8,0.22940933
1650166740000,40268.7,40290.0,40268.7,40286.2,0.20466625
