open_time,open,high,low,close,volume
1662924780000,21611.7,21611.7,21611.0,21611.0,0.14526526
1662924840000,21609.6,21609.6,21570.7,21574.9,0.52068896
1662924900000,21573.8,21579.4,21573.2,21579.4,0.07689544
1662924960000,21580.4,21584.3,21580.4,21584.1,0.37929802
1662925020000,21584.2,21604.2,21584.2,21604.2,0.21477894
1662925080000,21604.2,21608.6,21604.2,21608.6,1.11964949
1662925140000,21609.6,21614.9,21604.2,21604.3,2.58669225
1662925200000,21604.3,21604.3,21593.5,21597.7,0.15238982
1662925260000,21595.5,21596.6,21587.4,21593.4,0.61581979
1662925320000,21592.4,21601.1,21590.1,21601.1,0.46972299
1662925380000,21599.8,21603.0,21597.7,21601.0,0.20091738
1662925440000,21600.9,21600.9,21592.5,21599.4,1.86282503
1662925500000,21599.4,21599.8,21598.7,21599.8,0.01506535
1662925560000,21600.8,21602.0,21600.8,21602.0,0.34767588
1662925620000,21602.0,21605.1,21600.8,21600.8,0.16859749
1662925680000,21600.5,21600.5,21579.9,21579.9,3.67947606
1662925740000,21584.7,21593.3,21584.7,21592.5,0.9183068
1662925800000,21592.5,21608.5,21592.5,21608.5,0.29732442
1662925860000,21607.4,21607.4,21604.2,21605.2,0.08860904
