open_time,open,high,low,close,volume
1652081640000,33646.6,33654.3,33580.7,33605.6,53.34487685
1652081700000,33605.6,33633.8,33560.0,33628.9,6.54974148
1652081760000,33628.9,33629.9,33616.5,33629.0,5.45409024
1652081820000,33629.0,33629.0,33586.0,33619.0,4.54309216
1652081880000,33613.1,33614.5,33592.1,33592.1,3.04007595
1652081940000,33592.0,33592.1,33569.6,33592.0,0.57850437
1652082000000,33591.9,33595.9,33560.1,33567.5,2.48314888
1652082060000,33570.3,33592.1,33564.3,33592.1,1.61706031
1652082120000,33592.0,33596.7,33573.7,33580.3,1.11191704
1652082180000,33580.3,33591.8,33571.4,33578.8,4.15301948
1652082240000,33582.0,33594.2,33578.8,33578.8,0.75114655
1652082300000,33578.9,33592.3,33578.9,33584.8,0.71547781
1652082360000,33584.9,33617.6,33583.9,33612.5,1.92995061
1652082420000,33612.6,33644.7,33612.6,33624.5,1.13824774
1652082480000,33624.4,33624.4,33570.1,33576.9,2.05902492
1652082540000,33576.9,33580.9,33564.0,33573.8,5.6196822
1652082600000,33576.3,33623.4,33564.2,33623.3,7.00657173
1652082660000,33623.3,33675.3,33623.3,33632.9,12.24600395
1652082720000,33627.7,33637.0,33603.9,33615.0,4.18731572
1652082780000,33607.4,33616.8,33601.5,33611.4,0.76696174
1652082840000,33611.4,33611.4,33542.1,33552.6,12.99373448
1652082900000,33552.7,33566.0,33534.1,33547.7,3.0874287
1652082960000,33552.9,33552.9,33534.5,33546.4,2.59056337
1652083020000,33548.9,33558.9,33537.0,33548.8,2.23845637
1652083080000,33546.9,33552.0,33528.3,33537.8,2.20070105
1652083140000,33537.9,33540.7,33523.0,33530.0,6.826148
1652083200000,33529.5,33531.4,33520.0,33527.3,1.40522076
1652083260000,33527.4,33534.3,33520.5,33528.5,2.34261193
1652083320000,33528.5,33528.5,33488.1,33499.7,15.60991492
1652083380000,33499.7,33530.9,33489.4,33494.0,7.40642314
1652083440000,33494.3,33526.3,33487.0,33515.2,5.36538487
1652083500000,33515.2,33516.2,33501.5,33501.6,3.2346766
1652083560000,33501.5,33506.5,33471.3,33495.3,8.86641397
1652083620000,33495.3,33501.4,33478.4,33497.6,3.69143496
1652083680000,33497.5,33515.1,33474.5,33500.3,2.91945101
1652083740000,33501.6,33517.7,33499.2,33515.9,0.77144677
1652083800000,33516.0,33519.9,33500.0,33513.5,1.46328573
1652083860000,33519.0,33519.0,33494.1,33494.1,4.80972625
1652083920000,33494.0,33504.3,33488.5,33503.0,1.91742265
1652083980000,33503.0,33503.5,33494.1,33494.1,1.50669535
1652084040000,33494.1,33504.9,33489.9,33494.7,0.83585781
1652084100000,33494.6,33511.2,33452.7,33452.7,6.10027761
1652084160000,33452.7,33485.6,33413.6,33472.4,30.75843792
1652084220000,33472.5,33496.7,33460.8,33468.9,2.68393505
1652084280000,33468.9,33473.0,33430.5,33437.1,5.41986743
1652084340000,33436.0,33442.3,33414.7,33423.4,10.91316019
1652084400000,33413.6,33423.0,33400.6,33407.6,5.29010815
1652084460000,33407.6,33408.1,33378.2,33403.2,20.75350292
1652084520000,33403.1,33403.2,33368.0,33396.0,12.60875455
1652084580000,33396.0,33396.0,33365.4,33365.4,6.64628508
1652084640000,33365.4,33365.4,33320.4,33341.8,10.69440295
1652084700000,33342.0,33381.8,33342.0,33360.6,2.72369671
1652084760000,33360.6,33376.4,33320.0,33323.8,20.85554191
1652084820000,33328.7,33359.8,33323.8,33323.8,6.93703837
1652084880000,33323.7,33348.2,33319.6,33319.7,8.35384055
1652084940000,33319.6,33346.2,33222.2,33343.1,64.21533588
1652085000000,33343.0,33358.0,33155.0,33216.2,113.65614731
1652085060000,33216.3,33259.9,33185.2,33239.2,13.69823288
1652085120000,33239.1,33239.1,33186.1,33207.6,8.08990298
1652085180000,33207.5,33246.9,33188.2,33212.3,7.59654492
1652085240000,33212.3,33303.7,33203.9,33295.9,45.73113733
1652085300000,33294.1,33314.9,33251.5,33309.3,8.90161133
1652085360000,33309.4,33409.0,33309.3,33363.0,16.42707355
