open_time,open,high,low,close,volume
1694861520000,26530.3,26530.4,26530.3,26530.4,0.23191389
1694861580000,26530.3,26535.6,26530.3,26535.5,0.27372566
1694861640000,26535.5,26536.2,26535.5,26536.1,0.25220431
1694861700000,26536.1,26536.1,26532.2,26532.6,0.07605033
1694861760000,26532.5,26532.6,26532.5,26532.6,0.05351672
1694861820000,26533.9,26535.9,26533.8,26535.4,0.2395915
1694861880000,26535.3,26540.1,26535.3,26538.4,0.69838512
1694861940000,26538.3,26547.4,26538.3,26547.4,5.15303353
1694862000000,26547.6,26548.0,26547.6,26547.9,0.43934716
1694862060000,26547.9,26547.9,26538.2,26539.6,1.63069801
1694862120000,26538.2,26545.0,26538.2,26544.9,2.6388905
1694862180000,26542.4,26545.0,26536.7,26536.7,3.33908991
1694862240000,26536.7,26543.6,26536.6,26543.6,0.53554343
1694862300000,26543.6,26543.6,26543.5,26543.5,0.06082426
1694862360000,26543.6,26543.6,26534.3,26534.3,2.15921674
1694862420000,26532.4,26532.4,26530.1,26530.1,0.08602717
1694862480000,26530.2,26533.9,26530.1,26533.0,0.76614494
1694862540000,26532.9,26533.0,26532.9,26533.0,0.02635448
1694862600000,26533.0,26533.0,26532.9,26533.0,0.37622308
1694862660000,26533.0,26536.9,26532.9,26534.1,0.98333468
1694862720000,26534.0,26535.6,26530.1,26530.2,3.85965267
1694862780000,26531.0,26531.8,26524.3,26524.3,0.08969668
1694862840000,26524.4,26524.4,26520.1,26524.3,0.14957009
1694862900000,26524.3,26524.4,26524.3,26524.3,0.18156966
1694862960000,26524.0,26524.0,26514.1,26514.1,0.46173782
1694863020000,26514.2,26514.2,26514.1,26514.1,0.03445257
1694863080000,26514.2,26514.9,26514.1,26514.7,0.25013395
1694863140000,26514.7,26514.8,26514.3,26514.4,0.68192255
1694863200000,26514.3,26514.3,26509.2,26510.8,0.43112282
1694863260000,26510.8,26510.9,26510.8,26510.8,0.05847835
1694863320000,26510.9,26524.4,26510.9,26524.3,3.79397373
1694863380000,26524.4,26537.6,26524.3,26532.8,1.75336586
1694863440000,26533.8,26540.3,26533.8,26538.8,0.46034343
1694863500000,26538.7,26543.3,26514.4,26514.5,19.6203666
1694863560000,26512.2,26512.2,26510.0,26510.0,0.27892279
1694863620000,26510.0,26510.0,26506.0,26506.1,0.29221678
1694863680000,26504.4,26504.6,26504.4,26504.5,0.06000515
1694863740000,26504.6,26504.6,26504.4,26504.5,0.20753903
1694863800000,26504.4,26504.4,26490.1,26491.0,10.51814174
1694863860000,26490.0,26506.9,26487.4,26504.7,3.58279165
1694863920000,26504.1,26504.4,26502.2,26504.4,0.15781607
1694863980000,26504.4,26509.9,26504.4,26509.9,0.64455761
1694864040000,26510.6,26511.0,26510.6,26510.9,0.05610646
1694864100000,26510.9,26518.0,26510.9,26517.9,0.26166951
1694864160000,26517.9,26518.0,26517.9,26517.9,0.16537513
1694864220000,26518.0,26519.6,26514.4,26514.4,0.64447222
1694864280000,26513.1,26515.9,26513.0,26515.9,0.18769989
1694864340000,26515.9,26515.9,26515.8,26515.9,0.16223363
1694864400000,26515.9,26515.9,26512.4,26513.9,0.11378039
1694864460000,26513.9,26522.9,26513.9,26522.9,2.76833056
1694864520000,26525.9,26537.9,26525.9,26537.8,0.27933793
1694864580000,26537.8,26541.9,26537.8,26540.7,0.73093639
1694864640000,26541.1,26546.6,26541.0,26546.5,0.22971675
1694864700000,26546.5,26550.2,26546.5,26550.2,0.86150328
1694864760000,26550.2,26550.3,26547.9,26547.9,0.69248987
1694864820000,26546.2,26549.3,26546.2,26549.1,1.05794104
1694864880000,26549.1,26549.2,26549.1,26549.1,0.27402939
1694864940000,26549.1,26549.1,26540.0,26540.0,0.38780787
1694865000000,26536.2,26540.4,26534.0,26540.3,0.74522332
1694865060000,26540.3,26548.1,26522.5,26526.2,15.24806081
1694865120000,26526.1,26527.9,26523.1,26523.1,1.47681551
1694865180000,26523.2,26526.0,26523.1,26525.2,4.77871593
1694865240000,26525.1,26530.9,26525.0,26530.9,0.21719786
