open_time,open,high,low,close,volume
1688737020000,30260.0,30260.0,30231.7,30237.1,1.01722454
1688737080000,30237.0,30267.3,30234.2,30264.7,6.90575704
1688737140000,30262.6,30268.6,30255.9,30262.1,4.1711279
1688737200000,30257.7,30279.4,30250.3,30279.4,2.74243829
1688737260000,30275.3,30294.1,30275.2,30294.1,3.26897525
1688737320000,30294.1,30294.1,30284.7,30285.6,0.24793017
1688737380000,30285.6,30285.6,30268.9,30276.2,2.8255855
1688737440000,30275.1,30279.1,30269.3,30271.9,1.9853609
1688737500000,30272.0,30284.6,30251.6,30251.6,3.04187937
1688737560000,30251.7,30290.6,30251.7,30290.5,4.97442833
1688737620000,30290.6,30324.6,30290.5,30316.9,43.65265145
1688737680000,30315.4,30315.4,30284.3,30287.3,9.59520372
1688737740000,30287.4,30296.5,30271.2,30274.2,6.72491807
1688737800000,30276.1,30296.4,30276.1,30286.1,5.97848374
1688737860000,30286.8,30329.9,30286.8,30325.3,9.15573839
1688737920000,30325.5,30340.0,30325.5,30338.9,3.7738922
1688737980000,30338.9,30378.3,30338.8,30339.2,31.55826574
1688738040000,30339.2,30354.1,30322.0,30338.1,2.38504721
1688738100000,30340.8,30349.9,30330.7,30338.4,3.22299508
1688738160000,30342.4,30349.9,30319.8,30349.9,2.64175812
1688738220000,30349.9,30390.9,30349.8,30377.9,25.86821142
1688738280000,30377.9,30390.0,30360.2,30388.8,47.91372919
1688738340000,30389.4,30389.4,30371.3,30386.4,3.63644414
1688738400000,30386.4,30391.5,30378.1,30390.1,10.03561857
1688738460000,30384.9,30413.6,30384.9,30411.8,16.54400619
1688738520000,30412.7,30446.7,30389.0,30429.0,24.44575041
1688738580000,30426.3,30446.1,30426.3,30441.0,7.17578563
1688738640000,30438.4,30441.1,30400.0,30400.1,4.26769168
1688738700000,30400.0,30402.8,30353.3,30397.5,7.97577854
1688738760000,30398.2,30400.0,30367.4,30376.9,5.51363771
1688738820000,30376.9,30400.0,30376.9,30399.1,6.00366987
1688738880000,30399.2,30420.9,30390.0,30390.1,2.99776027
1688738940000,30390.0,30390.1,30358.6,30358.7,6.13127006
1688739000000,30358.7,30372.3,30340.5,30369.1,7.25672947
1688739060000,30370.9,30371.0,30356.4,30356.7,2.64900146
1688739120000,30354.8,30360.0,30344.0,30350.9,2.02645618
1688739180000,30350.9,30350.9,30331.5,30336.6,2.68053798
1688739240000,30336.6,30336.6,30311.5,30322.0,4.52637971
1688739300000,30322.0,30345.2,30309.0,30309.0,4.77164792
1688739360000,30309.0,30317.0,30285.8,30285.8,3.66261987
1688739420000,30285.8,30298.0,30272.8,30286.2,57.09139106
1688739480000,30291.0,30293.6,30274.3,30280.2,11.16601242
1688739540000,30280.2,30300.0,30280.2,30300.0,4.02632378
1688739600000,30302.0,30329.0,30302.0,30302.2,3.75386058
1688739660000,30302.2,30303.6,30282.0,30294.1,4.71297426
1688739720000,30294.1,30310.0,30294.1,30302.5,3.12407949
1688739780000,30297.2,30313.0,30297.2,30313.0,2.70073428
1688739840000,30312.9,30316.4,30300.0,30300.1,8.54232934
1688739900000,30300.1,30300.1,30262.0,30300.0,10.10407762
1688739960000,30300.1,30325.3,30283.3,30321.3,3.40975124
1688740020000,30321.2,30333.3,30314.1,30333.3,7.88457012
1688740080000,30333.3,30334.8,30323.2,30334.8,6.8127617
1688740140000,30334.8,30355.6,30334.7,30336.9,7.56076372
1688740200000,30333.2,30333.2,30262.8,30289.0,26.41218251
1688740260000,30289.0,30307.6,30289.0,30300.9,1.02989999
1688740320000,30301.0,30328.7,30292.1,30323.7,8.74928755
1688740380000,30323.8,30323.8,30297.9,30297.9,9.31863207
1688740440000,30294.5,30302.0,30273.1,30279.1,5.6479613
1688740500000,30279.0,30295.9,30266.7,30283.6,4.34793812
1688740560000,30282.2,30306.3,30277.4,30298.5,8.8778104
1688740620000,30296.5,30318.7,30295.0,30318.7,1.85198837
1688740680000,30318.7,30342.1,30318.7,30327.1,13.46371275
1688740740000,30327.2,30337.6,30327.1,30337.6,3.24421171
1688740800000,30337.5,30358.9,30337.5,30354.6,5.98049682
1688740860000,30350.6,30354.4,30345.8,30352.4,8.57952206
1688740920000,30352.3,30368.6,30352.2,30360.7,4.61637626
1688740980000,30360.8,30381.2,30360.8,30374.7,14.64511247
1688741040000,30372.8,30372.8,30346.5,30346.5,12.13319202
1688741100000,30346.6,30368.4,30342.3,30360.0,4.76917503
