open_time,open,high,low,close,volume
1671886680000,16826.0,16826.0,16824.6,16824.7,0.09194717
1671886740000,16824.6,16824.6,16822.6,16823.5,0.22322853
1671886800000,16823.5,16823.6,16823.5,16823.6,0.07731921
1671886860000,16823.5,16823.6,16823.5,16823.6,0.06988
1671886920000,16823.6,16823.6,16823.5,16823.6,0.54466108
1671886980000,16823.6,16823.6,16823.5,16823.6,0.00896317
1671887040000,16823.6,16823.6,16823.5,16823.6,0.03461756
1671887100000,16823.6,16823.6,16823.5,16823.6,0.05849856
1671887160000,16823.5,16823.6,16823.5,16823.5,0.0581818
1671887220000,16823.5,16823.6,16823.5,16823.6,0.18674694
1671887280000,16823.6,16823.6,16823.2,16823.3,1.31410248
1671887340000,16823.2,16823.3,16823.2,16823.3,0.08643374
1671887400000,16823.3,16823.3,16823.2,16823.2,0.17456941
1671887460000,16823.2,16826.6,16823.2,16825.1,3.16261518
1671887520000,16825.1,16825.1,16824.3,16824.4,0.19438436
1671887580000,16824.3,16824.4,16824.3,16824.3,0.04468234
1671887640000,16824.4,16824.4,16824.3,16824.4,0.01665174
1671887700000,16824.4,16825.1,16824.3,16825.1,0.05798457
1671887760000,16825.1,16825.8,16825.0,16825.8,0.09504696
1671887820000,16825.8,16825.8,16825.7,16825.7,0.01040847
1671887880000,16825.7,16827.1,16825.7,16827.1,0.14792641
1671887940000,16827.0,16827.3,16824.7,16826.3,1.14808325
1671888000000,16826.3,16828.7,16824.8,16828.6,1.14636359
1671888060000,16828.7,16828.7,16827.2,16827.2,0.57296192
1671888120000,16827.2,16827.2,16827.1,16827.2,0.23767782
1671888180000,16827.1,16827.2,16827.1,16827.2,0.01031404
1671888240000,16827.1,16827.2,16827.0,16827.0,1.11834376
1671888300000,16827.1,16827.1,16827.0,16827.0,0.2802329
1671888360000,16827.1,16827.1,16827.0,16827.1,0.1011083
1671888420000,16827.0,16827.1,16826.2,16826.3,0.69204368
1671888480000,16826.3,16827.1,16826.2,16827.1,0.23815129
1671888540000,16827.0,16829.4,16827.0,16829.3,1.98788476
1671888600000,16829.3,16829.3,16828.8,16828.8,0.22348186
1671888660000,16828.9,16828.9,16827.5,16827.5,0.24829369
1671888720000,16827.6,16827.6,16827.1,16827.1,0.05199762
1671888780000,16827.0,16827.1,16827.0,16827.1,0.13453531
1671888840000,16827.0,16827.1,16825.7,16826.0,0.64370782
1671888900000,16826.0,16826.0,16825.9,16826.0,0.06359377
1671888960000,16825.9,16825.9,16825.6,16825.6,0.01737047
1671889020000,16825.7,16825.7,16825.0,16825.1,0.68210364
1671889080000,16825.0,16825.1,16825.0,16825.0,0.11824154
1671889140000,16825.1,16825.1,16823.6,16823.6,0.89116614
1671889200000,16823.7,16823.7,16823.6,16823.7,0.15752296
1671889260000,16823.6,16823.7,16823.6,16823.7,0.13921357
1671889320000,16823.6,16823.7,16823.6,16823.6,0.10360668
