open_time,open,high,low,close,volume
1701249540000,38303.2,38313.7,38302.0,38309.7,11.1419616
1701249600000,38309.6,38313.1,38292.0,38292.1,1.51609239
1701249660000,38292.1,38296.7,38268.0,38268.0,4.99512802
1701249720000,38268.0,38268.0,38238.9,38258.7,0.9626016
1701249780000,38258.7,38262.8,38244.9,38248.0,1.65265477
1701249840000,38247.9,38255.2,38240.6,38247.4,5.26210186
1701249900000,38247.4,38247.5,38235.7,38242.1,3.30214252
1701249960000,38242.0,38242.0,38213.9,38220.0,6.16714878
1701250020000,38219.9,38229.5,38210.8,38222.0,5.59999176
1701250080000,38221.9,38233.7,38209.8,38209.8,3.28533796
1701250140000,38209.8,38217.9,38208.0,38217.9,1.68628281
1701250200000,38217.9,38217.9,38174.7,38182.7,10.62204261
1701250260000,38182.6,38182.6,38159.4,38170.6,5.3028581
1701250320000,38170.6,38188.1,38160.0,38188.1,1.93655278
1701250380000,38188.2,38197.7,38172.1,38183.7,18.78940487
1701250440000,38183.6,38209.2,38183.6,38209.2,8.49946528
1701250500000,38209.3,38214.3,38198.2,38201.3,3.9388423
1701250560000,38201.4,38224.9,38201.3,38224.9,2.19730563
1701250620000,38225.0,38229.3,38210.8,38228.3,4.90023677
1701250680000,38228.2,38232.0,38208.8,38213.3,5.49068476
1701250740000,38213.3,38213.3,38192.0,38200.3,5.79970312
