open_time,open,high,low,close,volume
1718599560000,66353.6,66367.4,66353.6,66353.7,0.36507878
1718599620000,66353.7,66364.0,66353.7,66359.1,0.02866159
1718599680000,66359.1,66370.6,66359.0,66370.6,0.13291079
1718599740000,66370.5,66370.6,66366.0,66367.4,0.81517357
1718599800000,66368.1,66368.1,66350.3,66352.2,0.42244419
1718599860000,66352.1,66378.4,66352.1,66371.6,0.43417239
1718599920000,66371.6,66387.1,66371.6,66387.1,1.04016759
1718599980000,66388.8,66392.2,66388.8,66392.2,0.40523163
1718600040000,66392.2,66410.8,66392.1,66410.6,1.97908645
1718600100000,66410.6,66410.6,66396.0,66409.0,0.80448095
1718600160000,66409.0,66415.4,66404.2,66415.4,0.28135053
1718600220000,66415.8,66431.6,66415.8,66431.6,0.45208093
1718600280000,66429.4,66442.5,66429.4,66442.5,0.26301401
1718600340000,66442.5,66448.8,66442.5,66448.8,0.17346513
1718600400000,66448.8,66448.8,66385.4,66399.5,10.39415432
1718600460000,66399.5,66415.4,66399.5,66412.0,2.42155984
1718600520000,66417.4,66425.7,66405.3,66405.3,1.07117218
1718600580000,66405.2,66405.3,66398.1,66401.0,0.4076833
1718600640000,66401.0,66405.1,66395.7,66395.7,0.38383115
1718600700000,66391.4,66400.0,66385.2,66393.1,1.35770533
1718600760000,66393.1,66407.4,66393.1,66407.4,0.8305786
1718600820000,66407.4,66420.8,66407.4,66412.0,0.22418821
1718600880000,66412.0,66426.0,66412.0,66426.0,0.72387404
1718600940000,66425.9,66426.0,66425.9,66426.0,0.26476407
1718601000000,66426.0,66478.5,66425.9,66478.5,2.60020265
1718601060000,66478.5,66489.2,66478.4,66489.2,0.42015275
1718601120000,66489.2,66499.9,66489.2,66499.9,2.06642473
1718601180000,66499.9,66499.9,66489.1,66498.6,1.5979312
1718601240000,66498.5,66520.2,66498.5,66500.6,5.63420774
1718601300000,66500.6,66500.6,66485.8,66485.9,1.47198158
1718601360000,66485.9,66485.9,66476.0,66476.1,0.29928893
1718601420000,66476.0,66490.1,66462.6,66487.4,1.08757341
1718601480000,66487.4,66506.3,66487.4,66506.2,0.34050819
