open_time,open,high,low,close,volume
1662360900000,19792.6,19792.6,19783.3,19789.6,0.84766268
1662360960000,19790.1,19790.1,19785.3,19789.1,0.40146443
1662361020000,19789.1,19789.2,19784.3,19785.3,0.15204455
1662361080000,19785.2,19785.2,19782.5,19783.6,0.43837231
1662361140000,19783.6,19783.6,19778.8,19781.1,1.45187932
1662361200000,19782.3,19788.2,19781.4,19786.4,1.14671786
1662361260000,19786.4,19786.4,19782.6,19786.3,0.42837627
1662361320000,19786.3,19792.1,19786.3,19792.1,0.36982907
1662361380000,19792.2,19795.4,19780.4,19783.2,1.21063297
1662361440000,19783.2,19787.2,19780.0,19780.0,1.0194588
1662361500000,19780.0,19780.0,19765.8,19766.1,0.91765498
1662361560000,19766.0,19768.5,19763.5,19763.5,0.11410694
