open_time,open,high,low,close,volume
1644865320000,42248.4,42276.6,42232.0,42232.1,2.66677385
1644865380000,42232.1,42232.1,42175.0,42191.9,4.78613389
1644865440000,42191.8,42191.8,42124.1,42132.3,7.93831126
1644865500000,42132.3,42179.7,42076.4,42148.1,18.97900667
1644865560000,42148.1,42148.1,42006.7,42036.1,14.32833095
1644865620000,42036.1,42082.0,42036.1,42073.9,3.66823142
1644865680000,42081.9,42102.0,42054.0,42064.0,4.77628785
1644865740000,42064.0,42105.7,41966.0,41994.9,45.52763829
1644865800000,42002.2,42044.0,41953.7,41998.2,8.42896085
1644865860000,41998.3,42087.9,41998.2,42057.9,6.3436378
1644865920000,42058.0,42080.0,42014.0,42079.9,3.02861826
1644865980000,42080.0,42081.9,42054.1,42065.9,0.78846903
1644866040000,42066.0,42067.8,42040.1,42051.3,4.98216271
1644866100000,42048.1,42061.9,42013.0,42014.1,1.4851309
1644866160000,42014.0,42032.0,42008.4,42024.0,4.38229822
1644866220000,42024.0,42043.7,42024.0,42040.9,2.57259864
1644866280000,42040.9,42040.9,41990.1,41990.1,9.46583104
1644866340000,41990.0,42041.9,41970.0,42041.9,3.50416604
1644866400000,42042.0,42070.0,42042.0,42058.0,3.57645565
1644866460000,42058.1,42058.1,41999.9,42007.0,5.99382286
1644866520000,42007.0,42027.9,41976.0,42027.9,7.27015531
1644866580000,42027.9,42028.0,41976.0,41976.0,2.97012253
1644866640000,41976.0,41994.0,41835.6,41890.0,37.13921816
1644866700000,41888.0,41919.3,41800.1,41903.9,25.36477396
1644866760000,41904.0,41916.0,41851.6,41858.0,21.52921129
1644866820000,41859.9,41885.9,41856.0,41883.9,2.69202759
1644866880000,41883.9,41960.0,41883.9,41960.0,5.16969148
1644866940000,41962.0,42086.5,41962.0,42004.0,28.44254816
1644867000000,42006.0,42028.0,41936.0,41936.0,4.65532488
1644867060000,41936.0,41966.0,41934.0,41942.0,10.72472053
1644867120000,41942.2,41954.0,41892.0,41917.5,2.76993364
1644867180000,41917.6,41929.9,41887.0,41929.9,2.10260087
1644867240000,41927.9,42052.9,41927.9,42029.1,21.30171363
1644867300000,42029.0,42075.0,42006.0,42052.0,14.48215925
1644867360000,42050.1,42104.0,42042.0,42104.0,10.57095741
1644867420000,42103.9,42163.5,42072.1,42136.0,51.05883427
1644867480000,42136.0,42220.1,42106.1,42220.0,27.48320224
1644867540000,42220.1,42242.0,42184.1,42198.0,9.0215335
1644867600000,42198.0,42201.9,42180.0,42180.0,9.03344283
1644867660000,42180.0,42183.3,42116.0,42121.9,4.31830124
1644867720000,42121.9,42130.0,42108.1,42121.9,1.93696471
1644867780000,42121.9,42133.6,42101.0,42112.0,6.77371492
1644867840000,42112.1,42161.9,42100.0,42130.1,5.31724055
1644867900000,42130.0,42139.7,42118.0,42139.7,0.36764299
1644867960000,42139.7,42159.9,42119.3,42137.2,6.86759015
1644868020000,42137.2,42141.9,42062.4,42062.5,0.61037182
1644868080000,42062.4,42062.5,42006.0,42036.9,2.53744743
1644868140000,42036.9,42037.0,41990.0,42024.0,4.04218518
1644868200000,42024.0,42097.8,42022.1,42084.0,20.42796928
1644868260000,42088.0,42170.8,42074.0,42152.0,8.40119312
