open_time,open,high,low,close,volume
1706826960000,42952.9,43005.4,42952.9,43005.3,2.8282479
1706827020000,43005.3,43005.3,43002.9,43002.9,0.79809954
1706827080000,43002.9,43002.9,42932.5,42932.5,5.25978275
1706827140000,42932.6,42932.6,42908.0,42928.4,2.44620944
1706827200000,42928.6,42930.1,42873.4,42902.4,5.09668092
1706827260000,42902.4,42960.4,42902.4,42960.3,1.14988716
1706827320000,42960.4,42960.4,42934.0,42934.0,0.83404593
1706827380000,42929.4,42943.1,42921.6,42921.6,5.63433131
1706827440000,42920.4,42921.8,42900.0,42900.0,2.80652408
1706827500000,42900.0,42900.0,42885.3,42887.1,1.17009224
1706827560000,42887.1,42926.5,42887.1,42926.5,0.59235495
1706827620000,42926.5,42941.0,42926.4,42940.9,0.73701595
1706827680000,42940.9,42946.7,42940.9,42946.7,0.26802565
1706827740000,42946.7,42951.0,42946.7,42950.9,0.44592146
1706827800000,42951.0,42951.0,42935.0,42935.0,0.53040791
1706827860000,42934.0,42934.0,42913.9,42914.9,0.75203272
1706827920000,42915.0,42915.0,42900.0,42900.0,0.45858407
1706827980000,42900.1,42909.9,42897.3,42909.9,0.81622029
1706828040000,42909.8,42915.8,42906.5,42906.5,0.74912181
1706828100000,42905.9,42946.0,42905.9,42935.4,0.58301031
1706828160000,42935.5,42954.1,42935.5,42954.0,0.73575321
1706828220000,42954.1,42956.4,42949.9,42951.2,1.18150368
1706828280000,42951.3,42951.3,42940.4,42940.9,1.43164998
1706828340000,42940.9,42940.9,42922.1,42922.8,0.36859358
1706828400000,42922.8,42951.1,42922.8,42945.2,2.92144296
