open_time,open,high,low,close,volume
1703640840000,42419.1,42426.2,42419.1,42420.3,1.03962718
1703640900000,42420.2,42425.0,42405.1,42405.6,1.14807506
1703640960000,42405.7,42416.1,42405.7,42416.1,1.04817191
1703641020000,42416.6,42430.8,42416.6,42430.7,0.33220673
1703641080000,42430.7,42447.1,42428.1,42447.1,4.364027
1703641140000,42446.8,42452.7,42436.0,42451.0,5.30643031
1703641200000,42448.2,42452.8,42438.2,42438.3,1.71468862
1703641260000,42441.9,42445.9,42426.2,42445.9,1.55103138
1703641320000,42446.0,42457.1,42437.3,42437.9,2.72993266
1703641380000,42437.9,42449.9,42437.7,42449.0,1.25962066
1703641440000,42449.1,42475.4,42449.1,42475.4,1.90758904
1703641500000,42475.5,42485.5,42474.1,42485.4,3.21792001
1703641560000,42485.4,42496.0,42482.3,42496.0,4.33106856
1703641620000,42496.0,42501.4,42483.0,42488.9,4.20948193
1703641680000,42489.0,42494.0,42489.0,42493.5,2.57018365
1703641740000,42493.6,42494.1,42488.8,42488.9,3.15624899
1703641800000,42488.8,42488.8,42469.4,42481.8,8.87396077
1703641860000,42481.8,42493.8,42473.1,42484.1,2.56777886
1703641920000,42484.1,42494.0,42484.1,42484.3,1.8222336
1703641980000,42482.0,42490.9,42477.8,42477.8,8.22822491
1703642040000,42477.8,42477.8,42436.1,42444.8,4.09863185
1703642100000,42446.1,42455.3,42434.5,42442.0,0.63067849
1703642160000,42444.8,42456.7,42444.8,42456.1,0.87149766
1703642220000,42456.1,42463.3,42451.4,42451.4,2.58755572
1703642280000,42451.4,42451.4,42437.0,42440.3,1.53343992
1703642340000,42440.3,42460.3,42440.3,42460.3,1.8343483
1703642400000,42460.4,42473.7,42453.0,42453.0,10.60066408
1703642460000,42453.0,42463.2,42432.9,42432.9,17.74687538
1703642520000,42432.1,42436.9,42426.2,42436.9,3.01981883
1703642580000,42436.9,42466.8,42432.3,42466.8,11.2290842
1703642640000,42466.8,42485.3,42466.8,42482.2,9.97493991
1703642700000,42482.2,42485.4,42471.8,42471.8,4.86045181
1703642760000,42471.8,42471.9,42444.1,42444.1,4.2995326
1703642820000,42439.6,42439.6,42422.1,42422.1,0.26177623
1703642880000,42422.1,42436.1,42421.9,42425.9,10.67197102
1703642940000,42426.0,42426.8,42421.4,42421.9,4.01538179
1703643000000,42422.0,42433.9,42418.2,42428.3,1.11648185
1703643060000,42428.3,42428.3,42392.9,42392.9,3.39532982
1703643120000,42391.4,42399.6,42390.2,42396.4,3.257871
1703643180000,42396.4,42424.5,42396.4,42422.1,5.32311958
1703643240000,42424.1,42432.1,42403.2,42403.2,10.29816223
1703643300000,42403.2,42403.2,42384.8,42400.0,10.31371073
1703643360000,42399.9,42421.1,42399.9,42415.0,3.21711431
1703643420000,42415.1,42428.0,42415.1,42428.0,0.93985198
1703643480000,42428.0,42437.2,42427.9,42436.7,0.38782226
1703643540000,42436.8,42450.9,42436.7,42450.8,1.74820037
1703643600000,42450.9,42456.3,42450.8,42456.3,0.93568825
1703643660000,42456.7,42456.8,42440.2,42441.1,5.69808021
1703643720000,42440.1,42440.1,42406.7,42406.8,2.9480599
1703643780000,42406.7,42406.7,42376.8,42376.8,3.16151503
1703643840000,42376.7,42383.2,42360.0,42360.1,2.56519753
1703643900000,42360.1,42366.4,42333.7,42366.1,7.95443795
1703643960000,42364.1,42364.1,42320.9,42334.5,33.78549712
1703644020000,42332.1,42361.7,42326.3,42361.7,14.56550434
1703644080000,42362.2,42362.6,42354.2,42354.2,7.08197152
1703644140000,42353.8,42362.3,42349.4,42349.4,4.53123972
1703644200000,42349.3,42404.2,42344.5,42404.2,9.21477913
1703644260000,42404.1,42410.1,42364.1,42369.9,3.26238865
1703644320000,42369.9,42385.8,42368.7,42375.7,7.29589194
1703644380000,42375.8,42405.8,42375.7,42405.8,1.54685008
1703644440000,42405.9,42405.9,42380.0,42380.0,5.8800886
1703644500000,42380.0,42385.0,42364.2,42366.7,6.79016057
1703644560000,42366.7,42369.6,42344.8,42351.6,6.86049424
