open_time,open,high,low,close,volume
1691033280000,29161.8,29163.6,29161.8,29163.6,0.3595991
1691033340000,29163.6,29163.6,29163.5,29163.6,0.36952118
1691033400000,29163.6,29165.0,29163.5,29163.5,1.2224417
1691033460000,29163.5,29163.6,29156.3,29156.3,2.79083057
1691033520000,29156.3,29156.3,29150.0,29150.0,2.00813529
1691033580000,29150.1,29150.1,29141.4,29141.6,3.50061704
1691033640000,29141.7,29146.0,29136.0,29146.0,3.1878001
1691033700000,29146.0,29153.7,29145.9,29153.7,2.81252262
1691033760000,29153.7,29153.7,29149.8,29149.9,2.63466089
1691033820000,29150.0,29150.0,29149.1,29149.2,2.6390637
1691033880000,29149.2,29158.0,29149.1,29155.8,2.75936188
1691033940000,29155.8,29155.8,29154.0,29154.0,1.25127548
