open_time,open,high,low,close,volume
1666433700000,19150.8,19150.8,19148.6,19149.0,1.0114794
1666433760000,19149.0,19151.0,19149.0,19150.8,2.21544301
1666433820000,19150.8,19150.9,19150.8,19150.8,0.10433755
1666433880000,19150.8,19151.0,19150.8,19150.9,0.45038662
1666433940000,19150.9,19150.9,19149.9,19150.0,0.51365707
1666434000000,19149.9,19149.9,19149.6,19149.7,0.56149739
1666434060000,19149.7,19153.6,19149.7,19150.6,3.21372427
1666434120000,19150.5,19150.5,19144.6,19145.5,3.41992242
1666434180000,19145.6,19146.4,19145.5,19146.4,2.96503394
1666434240000,19146.4,19147.6,19146.4,19147.6,0.03058744
1666434300000,19146.7,19147.5,19146.6,19147.4,0.05858499
1666434360000,19147.4,19148.0,19147.4,19148.0,0.13145158
1666434420000,19148.0,19148.6,19147.7,19148.6,0.22861648
1666434480000,19148.6,19148.6,19148.5,19148.5,0.01554208
1666434540000,19148.5,19150.7,19148.5,19150.7,0.28733247
1666434600000,19150.7,19150.7,19150.0,19150.0,0.33976819
1666434660000,19150.0,19154.0,19150.0,19154.0,2.932182
1666434720000,19153.9,19154.1,19153.9,19154.1,3.37546115
1666434780000,19155.0,19155.0,19154.9,19155.0,0.89268741
1666434840000,19154.9,19155.5,19154.9,19155.5,2.4984667
1666434900000,19155.5,19156.1,19155.5,19156.1,0.1141503
1666434960000,19156.1,19156.6,19156.1,19156.6,0.07399265
1666435020000,19156.6,19157.9,19156.6,19157.9,0.07216175
1666435080000,19157.9,19157.9,19157.9,19157.9,1.165e-05
1666435140000,19158.0,19158.1,19157.9,19158.1,0.17328462
1666435200000,19158.0,19158.1,19158.0,19158.1,0.04276151
1666435260000,19158.0,19158.1,19158.0,19158.0,0.21885515
1666435320000,19158.1,19160.1,19158.0,19158.8,0.13645679
1666435380000,19158.7,19158.7,19158.2,19158.2,0.01211714
1666435440000,19158.1,19159.0,19158.1,19158.9,0.05276067
1666435500000,19159.0,19161.0,19159.0,19161.0,4.12927765
1666435560000,19161.0,19168.7,19161.0,19168.7,0.88162426
1666435620000,19169.8,19169.8,19165.6,19167.6,7.57183376
1666435680000,19167.9,19168.5,19167.9,19168.5,0.02663388
1666435740000,19168.5,19168.5,19165.0,19165.1,0.47296476
1666435800000,19165.0,19165.1,19165.0,19165.1,0.07659378
1666435860000,19165.1,19165.1,19165.0,19165.1,0.02333094
1666435920000,19165.0,19165.1,19165.0,19165.0,0.24897974
1666435980000,19165.0,19165.0,19163.9,19164.9,0.2883877
1666436040000,19164.1,19164.8,19164.1,19164.8,0.05505208
1666436100000,19164.7,19167.2,19164.7,19167.2,0.3262624
1666436160000,19167.2,19168.4,19167.1,19168.4,0.20967121
1666436220000,19168.4,19169.0,19168.4,19169.0,0.01611432
1666436280000,19168.9,19168.9,19168.5,19168.5,0.58736266
1666436340000,19168.4,19168.4,19166.4,19166.4,1.02165172
1666436400000,19167.3,19168.3,19167.3,19168.3,0.16997957
