open_time,open,high,low,close,volume
1657745100000,19665.8,19673.0,19665.8,19668.9,2.9665234
1657745160000,19668.8,19668.8,19660.1,19660.1,0.35284056
1657745220000,19660.2,19675.9,19659.4,19661.8,3.86671399
1657745280000,19661.8,19669.3,19659.8,19659.8,1.07233973
1657745340000,19662.6,19669.5,19662.6,19669.3,3.32283702
1657745400000,19669.2,19671.0,19662.4,19671.0,0.40187812
1657745460000,19671.1,19687.3,19671.1,19679.4,1.85278057
1657745520000,19679.4,19679.4,19670.6,19670.7,0.41489074
1657745580000,19670.6,19670.6,19658.6,19658.7,0.95762821
1657745640000,19661.8,19664.7,19650.1,19650.1,0.42646266
1657745700000,19648.8,19669.2,19640.7,19668.0,4.26937777
1657745760000,19668.1,19672.1,19662.5,19665.1,0.27657489
1657745820000,19665.0,19665.0,19659.5,19663.1,0.31694195
1657745880000,19663.0,19679.9,19656.4,19670.1,1.87059367
1657745940000,19670.0,19672.7,19665.0,19670.8,2.86574361
1657746000000,19670.8,19670.8,19665.2,19670.8,0.87894887
1657746060000,19670.1,19670.1,19645.4,19652.8,5.46265804
1657746120000,19655.8,19673.9,19655.7,19670.8,1.09703966
1657746180000,19670.7,19670.7,19663.2,19669.1,1.44390208
