open_time,open,high,low,close,volume
1641410160000,45680.6,45740.0,45680.6,45699.8,5.47548845
1641410220000,45699.7,45710.0,45671.1,45710.0,2.84550168
1641410280000,45710.0,45790.0,45681.5,45687.2,7.88074562
1641410340000,45687.2,45687.2,45630.0,45630.1,2.87387778
1641410400000,45630.1,45648.9,45614.4,45648.9,7.51104992
1641410460000,45648.8,45655.0,45590.1,45651.4,9.16866414
1641410520000,45642.7,45688.9,45642.7,45670.0,2.08954501
1641410580000,45677.5,45770.0,45677.4,45769.9,16.32866864
1641410640000,45770.0,45884.8,45770.0,45820.0,26.06673838
1641410700000,45824.1,45824.2,45771.2,45785.6,15.63261833
1641410760000,45790.6,45837.8,45785.6,45837.8,9.77226958
1641410820000,45837.8,45999.9,45821.9,45953.6,42.38898969
1641410880000,45950.0,46000.0,45904.3,45929.3,35.0866903
1641410940000,45929.3,45949.0,45895.6,45911.3,7.00305193
1641411000000,45905.4,45994.8,45890.9,45961.1,19.12272208
1641411060000,45961.1,45975.5,45930.0,45943.5,7.16728066
1641411120000,45947.9,45947.9,45830.0,45830.1,1.61664877
1641411180000,45830.0,45830.0,45751.5,45751.5,16.35907771
