open_time,open,high,low,close,volume
1724574000000,63974.1,63990.0,63964.0,63990.0,2.95759782
1724574060000,63989.7,64000.0,63984.1,63984.1,4.5021698
1724574120000,63984.2,63988.0,63945.0,63947.9,1.620965
1724574180000,63947.8,63975.9,63943.6,63966.0,1.57867993
1724574240000,63966.1,63969.8,63957.3,63965.9,0.15184374
1724574300000,63965.9,63967.9,63964.6,63964.7,0.04831965
1724574360000,63964.6,63975.4,63964.6,63964.6,0.16302452
1724574420000,63964.7,63987.6,63964.7,63983.2,0.22805073
1724574480000,63983.3,63988.0,63976.3,63987.9,0.22393565
1724574540000,63987.9,63999.0,63983.9,63999.0,0.34949154
1724574600000,64000.0,64015.0,63999.2,63999.3,4.60088772
1724574660000,63999.2,63999.3,63967.2,63980.0,0.32071864
1724574720000,63980.0,63980.1,63956.9,63964.2,0.47208617
1724574780000,63960.2,63974.1,63956.9,63974.0,0.18671053
1724574840000,63974.0,63981.0,63964.4,63965.3,0.97456952
1724574900000,63965.2,63965.3,63937.1,63960.0,1.69664689
1724574960000,63959.0,63959.0,63936.0,63940.0,1.33885141
1724575020000,63940.0,63951.9,63940.0,63951.3,3.58333444
1724575080000,63951.2,63960.0,63951.2,63960.0,0.32577968
1724575140000,63959.9,63988.0,63959.9,63982.8,1.0813333
1724575200000,63982.9,63995.9,63976.1,63982.2,1.22002415
1724575260000,63985.9,63998.0,63974.2,63984.2,0.31224227
1724575320000,63984.2,63984.3,63968.0,63968.1,0.2848702
1724575380000,63968.1,63968.1,63958.1,63961.4,1.53592756
1724575440000,63961.3,63967.8,63960.0,63963.9,0.1186288
1724575500000,63966.0,63966.0,63946.2,63953.2,0.63508271
1724575560000,63953.2,63957.9,63944.0,63949.9,0.24290621
1724575620000,63949.9,63960.0,63937.0,63937.0,1.04729607
1724575680000,63936.9,63946.0,63936.9,63943.6,0.22629937
1724575740000,63943.5,63943.6,63927.0,63927.1,1.18708223
1724575800000,63927.0,63928.6,63916.0,63925.8,0.28304665
1724575860000,63925.9,63940.7,63925.8,63936.7,0.45753499
1724575920000,63939.9,63949.8,63939.9,63944.5,0.6525915
1724575980000,63944.5,63944.5,63924.0,63934.2,0.24183046
1724576040000,63934.2,63955.9,63934.1,63955.9,1.91321706
1724576100000,63955.9,63955.9,63955.8,63955.8,1.30192111
1724576160000,63955.8,63963.3,63949.4,63949.4,0.37309601
1724576220000,63944.0,63944.0,63934.0,63936.4,0.48067044
1724576280000,63934.3,63934.3,63921.0,63931.4,0.31376883
1724576340000,63931.4,63940.1,63931.3,63940.1,0.34557216
1724576400000,63940.0,63970.0,63940.0,63967.9,2.17108562
1724576460000,63968.0,63984.0,63962.7,63983.3,1.68618205
1724576520000,63984.9,63985.7,63966.0,63966.0,0.37760975
1724576580000,63966.0,63966.0,63942.0,63952.7,0.52901612
1724576640000,63950.8,63950.8,63936.2,63939.5,0.21040354
1724576700000,63943.6,63954.8,63936.4,63954.8,0.12970345
1724576760000,63951.5,63951.5,63935.0,63936.0,0.04357465
1724576820000,63935.1,63935.1,63904.0,63904.1,1.04958895
1724576880000,63904.1,63911.5,63903.8,63907.1,0.31440691
1724576940000,63907.2,63907.2,63893.8,63893.8,0.50337141
1724577000000,63894.1,63894.1,63868.8,63888.6,1.4346392
1724577060000,63888.6,63900.0,63888.6,63898.4,0.45101036
1724577120000,63898.4,63898.4,63890.0,63890.0,0.20807894
