open_time,open,high,low,close,volume
1699935480000,36408.9,36413.1,36408.7,36413.0,0.50105735
1699935540000,36413.7,36417.8,36413.7,36417.7,0.18825021
1699935600000,36417.8,36417.8,36416.4,36416.4,0.37488189
1699935660000,36416.3,36416.4,36410.1,36410.2,0.45290988
1699935720000,36411.9,36413.5,36411.9,36411.9,0.0943114
1699935780000,36411.9,36412.0,36410.4,36411.8,2.48703067
1699935840000,36411.8,36411.8,36404.2,36404.2,0.40974217
1699935900000,36404.1,36404.2,36402.9,36403.2,1.80371922
1699935960000,36403.3,36403.9,36400.1,36400.9,6.193034
1699936020000,36401.0,36401.0,36397.2,36397.3,3.61099483
1699936080000,36397.2,36397.3,36393.4,36394.7,0.29327378
1699936140000,36394.7,36396.2,36390.5,36391.4,1.47557425
1699936200000,36391.4,36391.4,36383.0,36386.7,1.40775171
1699936260000,36386.7,36400.0,36386.6,36398.0,1.87237901
1699936320000,36398.1,36403.2,36396.3,36403.2,0.31124336
1699936380000,36403.2,36419.2,36403.2,36419.2,3.87260199
1699936440000,36419.3,36433.4,36419.3,36433.4,5.56241323
1699936500000,36433.5,36465.3,36433.5,36465.3,2.37910692
1699936560000,36465.9,36479.5,36465.5,36479.5,0.98543535
1699936620000,36479.9,36480.0,36474.6,36480.0,2.60476061
1699936680000,36480.0,36480.0,36469.1,36479.1,7.37388568
1699936740000,36479.1,36486.8,36476.6,36486.8,1.39790172
1699936800000,36486.8,36496.3,36486.8,36495.3,4.64304431
1699936860000,36495.4,36496.0,36489.6,36495.3,1.87331348
1699936920000,36495.3,36495.7,36490.9,36495.6,2.44325218
1699936980000,36495.7,36496.2,36491.8,36491.9,0.50152447
1699937040000,36491.8,36499.1,36491.8,36494.5,2.26576073
1699937100000,36494.6,36506.9,36494.6,36506.9,6.01294114
1699937160000,36507.0,36511.7,36504.2,36509.2,4.11676136
1699937220000,36509.2,36512.0,36509.1,36509.1,4.27393071
1699937280000,36509.2,36516.0,36509.1,36516.0,3.33239122
1699937340000,36516.1,36519.5,36516.1,36519.4,4.88066959
1699937400000,36519.5,36528.2,36516.0,36523.9,3.04413714
1699937460000,36524.0,36524.0,36472.0,36474.1,10.1391304
1699937520000,36474.0,36493.0,36474.0,36493.0,4.27184138
1699937580000,36493.8,36499.1,36492.2,36492.7,2.41899175
1699937640000,36492.8,36504.9,36492.8,36504.0,2.56123837
1699937700000,36504.0,36505.0,36494.4,36501.1,5.49564994
1699937760000,36501.1,36501.1,36476.0,36478.4,9.76989551
1699937820000,36478.4,36489.8,36478.3,36489.8,3.63166652
1699937880000,36489.8,36490.0,36489.4,36489.6,0.67453771
1699937940000,36489.5,36509.4,36489.5,36508.3,15.099626
1699938000000,36508.2,36520.5,36504.1,36520.5,10.026938
